#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;1.6428571428571428;0.0;0.0
24.0;9.714285714285714;0.0;0.0
30.0;15.285714285714286;0.0;0.0
36.0;16.285714285714285;0.0;0.0
42.0;19.178571428571427;0.0;0.0
48.0;22.607142857142858;0.0;0.0
54.0;20.321428571428573;0.0;0.0
60.0;16.75;0.0;0.0
66.0;24.357142857142858;0.0;0.0
72.0;18.535714285714285;0.0;0.0
78.0;15.714285714285714;0.0;0.0
84.0;13.642857142857142;0.0;0.0
90.0;10.678571428571429;0.0;0.0
96.0;15.857142857142858;0.0;0.0
102.0;17.392857142857142;0.0;0.0
108.0;13.714285714285714;0.0;0.0
114.0;18.75;0.0;0.0
120.0;15.75;0.0;0.0
126.0;10.392857142857142;0.0;0.0
132.0;9.535714285714286;0.0;0.0
138.0;9.428571428571429;0.0;0.0
144.0;8.785714285714286;0.0;0.0
150.0;8.535714285714286;0.0;0.0
156.0;9.964285714285714;0.0;0.0
162.0;10.142857142857142;0.0;0.0
168.0;14.928571428571429;0.0;0.0
174.0;13.071428571428571;0.0;0.0
180.0;11.571428571428571;0.0;0.0
186.0;11.785714285714286;0.0;0.0
192.0;11.857142857142858;0.0;0.0
198.0;10.607142857142858;0.0;0.0
204.0;13.571428571428571;0.0;0.0
210.0;11.535714285714286;0.0;0.0
216.0;11.464285714285714;0.0;0.0
222.0;14.785714285714286;0.0;0.0
228.0;15.535714285714286;0.0;0.0
234.0;15.714285714285714;0.0;0.0
240.0;18.75;0.0;0.0
246.0;16.714285714285715;0.0;0.0
252.0;20.357142857142858;0.0;0.0
258.0;16.714285714285715;0.0;0.0
264.0;17.642857142857142;0.0;0.0
270.0;18.035714285714285;0.0;0.0
276.0;16.714285714285715;0.0;0.0
282.0;13.678571428571429;0.0;0.0
288.0;15.142857142857142;0.0;0.0
294.0;12.75;0.0;0.0
