#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;5.285714285714286;0.0;0.0
24.0;10.964285714285714;0.0;0.0
30.0;16.357142857142858;0.0;0.0
36.0;19.142857142857142;0.0;0.0
42.0;22.178571428571427;0.0;0.0
48.0;20.535714285714285;0.0;0.0
54.0;19.0;0.0;0.0
60.0;20.035714285714285;0.0;0.0
66.0;23.428571428571427;0.0;0.0
72.0;17.678571428571427;0.0;0.0
78.0;16.642857142857142;0.0;0.0
84.0;16.785714285714285;0.0;0.0
90.0;12.0;0.0;0.0
96.0;17.25;0.0;0.0
102.0;17.071428571428573;0.0;0.0
108.0;16.25;0.0;0.0
114.0;20.214285714285715;0.0;0.0
120.0;19.214285714285715;0.0;0.0
126.0;13.25;0.0;0.0
132.0;12.25;0.0;0.0
138.0;10.535714285714286;0.0;0.0
144.0;8.928571428571429;0.0;0.0
150.0;10.535714285714286;0.0;0.0
156.0;9.035714285714286;0.0;0.0
162.0;11.821428571428571;0.0;0.0
168.0;13.857142857142858;0.0;0.0
174.0;14.178571428571429;0.0;0.0
180.0;17.035714285714285;0.0;0.0
186.0;15.178571428571429;0.0;0.0
192.0;14.071428571428571;0.0;0.0
198.0;15.607142857142858;0.0;0.0
204.0;14.428571428571429;0.0;0.0
210.0;13.964285714285714;0.0;0.0
216.0;16.321428571428573;0.0;0.0
222.0;19.107142857142858;0.0;0.0
228.0;17.321428571428573;0.0;0.0
234.0;18.321428571428573;0.0;0.0
240.0;22.214285714285715;0.0;0.0
246.0;21.571428571428573;0.0;0.0
252.0;24.607142857142858;0.0;0.0
258.0;25.285714285714285;0.0;0.0
264.0;27.607142857142858;0.0;0.0
270.0;18.392857142857142;0.0;0.0
276.0;17.892857142857142;0.0;0.0
282.0;20.214285714285715;0.0;0.0
288.0;15.25;0.0;0.0
294.0;19.0;0.0;0.0
