#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.0;2.35;0.0
24.0;1.6071428571428572;2.25;0.0
30.0;5.642857142857143;2.4000000000000004;0.0
36.0;8.0;1.65;0.0
42.0;9.571428571428571;4.050000000000001;0.0
48.0;12.571428571428571;1.5;0.0
54.0;11.75;1.6;0.0
60.0;10.428571428571429;3.4000000000000004;0.0
66.0;8.035714285714286;0.9;0.0
72.0;7.571428571428571;2.6999999999999997;0.0
78.0;7.464285714285714;2.7;0.0
84.0;3.1785714285714284;1.5;0.0
90.0;5.964285714285714;1.85;0.0
96.0;6.892857142857143;2.85;0.0
102.0;12.142857142857142;0.85;0.0
108.0;7.535714285714286;2.9000000000000004;0.0
114.0;8.0;3.9;0.0
120.0;5.75;1.45;0.0
126.0;4.857142857142857;2.2;0.0
132.0;2.5357142857142856;1.7000000000000002;0.0
138.0;2.3214285714285716;0.9;0.0
144.0;1.1428571428571428;0.9;0.0
150.0;0.8571428571428571;0.44999999999999996;0.0
156.0;1.5;0.8999999999999999;0.0
162.0;3.2142857142857144;1.9;0.0
168.0;4.928571428571429;1.0499999999999998;0.0
174.0;5.357142857142857;0.44999999999999996;0.0
180.0;6.714285714285714;1.85;0.0
186.0;5.142857142857143;2.25;0.0
192.0;5.142857142857143;2.1;0.0
198.0;5.928571428571429;1.4;0.0
204.0;7.392857142857143;0.35;0.0
210.0;2.892857142857143;1.5499999999999998;0.0
216.0;4.214285714285714;1.2999999999999998;0.0
222.0;6.785714285714286;3.1500000000000004;0.0
228.0;10.5;1.35;0.0
234.0;5.142857142857143;1.2;0.0
240.0;11.321428571428571;2.8499999999999996;0.0
246.0;8.214285714285714;2.8499999999999996;0.0
252.0;5.785714285714286;5.8;0.0
258.0;7.0;5.05;0.0
264.0;8.678571428571429;3.1999999999999997;0.0
270.0;8.071428571428571;2.35;0.0
276.0;6.642857142857143;1.55;0.0
282.0;6.428571428571429;1.0;0.0
288.0;5.964285714285714;1.5;0.0
294.0;5.964285714285714;2.15;0.0
