#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.85;0.0
24.0;0.0;2.8;0.0
30.0;0.7142857142857143;1.2000000000000002;0.0
36.0;0.5714285714285714;1.2;0.0
42.0;3.107142857142857;1.8;0.0
48.0;4.392857142857143;1.9000000000000001;0.0
54.0;5.75;3.1500000000000004;0.0
60.0;2.3214285714285716;1.9;0.0
66.0;3.392857142857143;2.65;0.0
72.0;1.9285714285714286;5.15;0.0
78.0;2.107142857142857;4.95;0.0
84.0;1.8571428571428572;3.75;0.0
90.0;2.75;0.4;0.0
96.0;1.0;1.2;0.0
102.0;1.7857142857142858;2.35;0.0
108.0;2.357142857142857;1.7999999999999998;0.0
114.0;1.8928571428571428;3.2499999999999996;0.0
120.0;2.25;1.9;0.0
126.0;1.3214285714285714;0.7;0.0
132.0;0.21428571428571427;1.4;0.0
138.0;0.10714285714285714;0.85;0.0
144.0;0.10714285714285714;0.75;0.0
150.0;0.10714285714285714;0.35;0.0
156.0;0.42857142857142855;0.44999999999999996;0.0
162.0;0.6428571428571429;1.2;0.0
168.0;0.9642857142857143;1.7;0.0
174.0;1.7142857142857142;2.1;0.0
180.0;2.142857142857143;0.44999999999999996;0.0
186.0;0.9642857142857143;1.3000000000000003;0.0
192.0;1.6428571428571428;0.75;0.0
198.0;1.6428571428571428;1.2000000000000002;0.0
204.0;1.7857142857142858;1.3;0.0
210.0;1.4642857142857142;0.49999999999999994;0.0
216.0;1.8214285714285714;1.85;0.0
222.0;1.8214285714285714;0.75;0.0
228.0;2.1785714285714284;1.5;0.0
234.0;2.4642857142857144;1.2;0.0
240.0;3.3214285714285716;2.4499999999999997;0.0
246.0;0.7857142857142857;2.25;0.0
252.0;2.5714285714285716;4.699999999999999;0.0
258.0;2.2142857142857144;2.7;0.0
264.0;4.464285714285714;3.55;0.0
270.0;2.392857142857143;4.8;0.0
276.0;1.3571428571428572;3.35;0.0
282.0;2.9642857142857144;3.4000000000000004;0.0
288.0;2.2857142857142856;1.8;0.0
294.0;2.607142857142857;1.25;0.0
