#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;5.321428571428571;1.75;0.0
24.0;13.696428571428571;1.0;0.0
30.0;31.321428571428573;0.5;0.0
36.0;47.69642857142857;3.05;0.0
42.0;70.89285714285714;13.5;0.0
48.0;103.17857142857143;1.55;0.0
54.0;104.58928571428571;0.0;0.0
60.0;103.0;1.2;0.0
66.0;101.23214285714286;0.75;0.0
72.0;92.96428571428571;0.3;0.0
78.0;84.64285714285714;5.4;0.0
84.0;72.58928571428571;5.7;0.0
90.0;65.125;3.0999999999999996;0.0
96.0;55.357142857142854;11.35;0.0
102.0;59.732142857142854;2.8;0.0
108.0;84.14285714285714;6.8;0.0
114.0;103.19642857142857;2.4;0.0
120.0;102.10714285714286;3.4;0.0
126.0;99.66071428571429;1.8;0.0
132.0;89.30357142857143;2.0;0.0
138.0;64.46428571428571;1.65;0.0
144.0;29.875;1.0;0.0
150.0;20.160714285714285;0.0;0.0
156.0;22.392857142857142;0.8;0.0
162.0;37.32142857142857;0.25;0.0
168.0;48.410714285714285;1.8499999999999999;0.0
174.0;92.71428571428571;1.95;0.0
180.0;102.30357142857143;1.15;0.0
186.0;100.16071428571429;4.15;0.0
192.0;101.30357142857143;2.0;0.0
198.0;98.25;1.4;0.0
204.0;95.66071428571429;1.5;0.0
210.0;87.21428571428571;2.8499999999999996;0.0
216.0;81.80357142857143;2.7;0.0
222.0;91.92857142857143;1.25;0.0
228.0;95.5;2.8499999999999996;0.0
234.0;111.26785714285714;3.7499999999999996;0.0
240.0;113.07142857142857;3.15;0.0
246.0;101.0;0.6;0.0
252.0;96.375;6.9;0.0
258.0;91.42857142857143;5.15;0.0
264.0;102.73214285714286;4.6499999999999995;0.0
270.0;95.16071428571429;4.75;0.0
276.0;99.98214285714286;3.1999999999999997;0.0
282.0;105.42857142857143;1.65;0.0
288.0;116.46428571428571;1.4000000000000001;0.0
294.0;124.08928571428571;1.0499999999999998;0.0
