#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0714285714285714;0.0;0.0
18.0;6.107142857142857;0.0;0.0
24.0;12.0;0.0;0.0
30.0;15.571428571428571;0.0;0.0
36.0;17.035714285714285;0.0;0.0
42.0;17.285714285714285;0.0;0.0
48.0;23.928571428571427;0.0;0.0
54.0;19.785714285714285;0.0;0.0
60.0;20.535714285714285;0.0;0.0
66.0;15.678571428571429;0.0;0.0
72.0;20.321428571428573;0.0;0.0
78.0;16.464285714285715;0.0;0.0
84.0;16.928571428571427;0.0;0.0
90.0;16.5;0.0;0.0
96.0;16.0;0.0;0.0
102.0;19.928571428571427;0.0;0.0
108.0;21.428571428571427;0.0;0.0
114.0;18.75;0.0;0.0
120.0;15.857142857142858;0.0;0.0
126.0;15.714285714285714;0.0;0.0
132.0;11.821428571428571;0.0;0.0
138.0;8.535714285714286;0.0;0.0
144.0;8.892857142857142;0.0;0.0
150.0;8.607142857142858;0.0;0.0
156.0;10.821428571428571;0.0;0.0
162.0;11.5;0.0;0.0
168.0;13.857142857142858;0.0;0.0
174.0;14.678571428571429;0.0;0.0
180.0;16.75;0.0;0.0
186.0;12.714285714285714;0.0;0.0
192.0;16.535714285714285;0.0;0.0
198.0;15.25;0.0;0.0
204.0;11.821428571428571;0.0;0.0
210.0;14.214285714285714;0.0;0.0
216.0;15.321428571428571;0.0;0.0
222.0;19.071428571428573;0.0;0.0
228.0;21.714285714285715;0.0;0.0
234.0;22.035714285714285;0.0;0.0
240.0;17.607142857142858;0.0;0.0
246.0;21.464285714285715;0.0;0.0
252.0;19.535714285714285;0.0;0.0
258.0;23.25;0.0;0.0
264.0;19.892857142857142;0.0;0.0
270.0;20.428571428571427;0.0;0.0
276.0;19.678571428571427;0.0;0.0
282.0;17.464285714285715;0.0;0.0
288.0;17.892857142857142;0.0;0.0
294.0;16.607142857142858;0.0;0.0
