#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;0.6071428571428571;0.0;0.0
24.0;0.7857142857142857;0.0;0.0
30.0;3.5714285714285716;0.0;0.0
36.0;7.089285714285714;0.0;0.0
42.0;7.428571428571429;0.0;0.0
48.0;7.196428571428571;0.0;0.0
54.0;7.267857142857143;0.0;0.0
60.0;7.25;0.0;0.0
66.0;7.035714285714286;0.0;0.0
72.0;5.875;0.0;0.0
78.0;6.714285714285714;0.0;0.0
84.0;6.875;0.0;0.0
90.0;7.214285714285714;0.0;0.0
96.0;7.178571428571429;0.0;0.0
102.0;7.285714285714286;0.0;0.0
108.0;7.053571428571429;0.0;0.0
114.0;7.339285714285714;0.0;0.0
120.0;7.464285714285714;0.0;0.0
126.0;7.196428571428571;0.0;0.0
132.0;6.821428571428571;0.0;0.0
138.0;6.642857142857143;0.0;0.0
144.0;6.839285714285714;0.0;0.0
150.0;6.232142857142857;0.0;0.0
156.0;6.285714285714286;0.0;0.0
162.0;6.232142857142857;0.0;0.0
168.0;6.964285714285714;0.0;0.0
174.0;7.303571428571429;0.0;0.0
180.0;7.089285714285714;0.0;0.0
186.0;7.053571428571429;0.0;0.0
192.0;6.767857142857143;0.0;0.0
198.0;6.964285714285714;0.0;0.0
204.0;7.285714285714286;0.0;0.0
210.0;7.196428571428571;0.0;0.0
216.0;7.517857142857143;0.0;0.0
222.0;6.910714285714286;0.0;0.0
228.0;7.214285714285714;0.0;0.0
234.0;7.017857142857143;0.0;0.0
240.0;7.053571428571429;0.0;0.0
246.0;6.303571428571429;0.0;0.0
252.0;6.625;0.0;0.0
258.0;6.839285714285714;0.0;0.0
264.0;7.089285714285714;0.0;0.0
270.0;7.125;0.0;0.0
276.0;7.357142857142857;0.0;0.0
282.0;7.125;0.0;0.0
288.0;7.321428571428571;0.0;0.0
294.0;7.089285714285714;0.0;0.0
