#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0714285714285714;0.0;0.0
18.0;7.178571428571429;0.0;0.0
24.0;10.535714285714286;0.0;0.0
30.0;16.428571428571427;0.0;0.0
36.0;16.821428571428573;0.0;0.0
42.0;27.107142857142858;0.0;0.0
48.0;30.75;0.0;0.0
54.0;31.0;0.0;0.0
60.0;31.107142857142858;0.0;0.0
66.0;24.464285714285715;0.0;0.0
72.0;23.035714285714285;0.0;0.0
78.0;24.357142857142858;0.0;0.0
84.0;13.464285714285714;0.0;0.0
90.0;17.928571428571427;0.0;0.0
96.0;18.071428571428573;0.0;0.0
102.0;19.107142857142858;0.0;0.0
108.0;26.714285714285715;0.0;0.0
114.0;23.928571428571427;0.0;0.0
120.0;20.785714285714285;0.0;0.0
126.0;15.0;0.0;0.0
132.0;8.428571428571429;0.0;0.0
138.0;5.714285714285714;0.0;0.0
144.0;4.178571428571429;0.0;0.0
150.0;4.071428571428571;0.0;0.0
156.0;9.392857142857142;0.0;0.0
162.0;11.392857142857142;0.0;0.0
168.0;11.857142857142858;0.0;0.0
174.0;19.0;0.0;0.0
180.0;16.535714285714285;0.0;0.0
186.0;18.178571428571427;0.0;0.0
192.0;13.107142857142858;0.0;0.0
198.0;14.178571428571429;0.0;0.0
204.0;20.678571428571427;0.0;0.0
210.0;13.571428571428571;0.0;0.0
216.0;9.035714285714286;0.0;0.0
222.0;18.178571428571427;0.0;0.0
228.0;20.642857142857142;0.0;0.0
234.0;26.678571428571427;0.0;0.0
240.0;28.357142857142858;0.0;0.0
246.0;23.142857142857142;0.0;0.0
252.0;27.25;0.0;0.0
258.0;24.571428571428573;0.0;0.0
264.0;17.321428571428573;0.0;0.0
270.0;19.178571428571427;0.0;0.0
276.0;19.964285714285715;0.0;0.0
282.0;16.928571428571427;0.0;0.0
288.0;15.607142857142858;0.0;0.0
294.0;18.178571428571427;0.0;0.0
