#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;0.9285714285714286;0.0;0.0
24.0;4.857142857142857;0.0;0.0
30.0;8.964285714285714;0.0;0.0
36.0;10.857142857142858;0.0;0.0
42.0;13.107142857142858;0.0;0.0
48.0;13.428571428571429;0.0;0.0
54.0;10.642857142857142;0.0;0.0
60.0;13.964285714285714;0.0;0.0
66.0;10.107142857142858;0.0;0.0
72.0;14.178571428571429;0.0;0.0
78.0;9.678571428571429;0.0;0.0
84.0;10.857142857142858;0.0;0.0
90.0;6.678571428571429;0.0;0.0
96.0;13.214285714285714;0.0;0.0
102.0;9.964285714285714;0.0;0.0
108.0;13.5;0.0;0.0
114.0;10.428571428571429;0.0;0.0
120.0;8.714285714285714;0.0;0.0
126.0;7.107142857142857;0.0;0.0
132.0;6.714285714285714;0.0;0.0
138.0;6.464285714285714;0.0;0.0
144.0;2.857142857142857;0.0;0.0
150.0;1.6071428571428572;0.0;0.0
156.0;4.25;0.0;0.0
162.0;7.571428571428571;0.0;0.0
168.0;10.107142857142858;0.0;0.0
174.0;8.142857142857142;0.0;0.0
180.0;10.392857142857142;0.0;0.0
186.0;10.5;0.0;0.0
192.0;8.857142857142858;0.0;0.0
198.0;9.428571428571429;0.0;0.0
204.0;6.571428571428571;0.0;0.0
210.0;8.75;0.0;0.0
216.0;9.25;0.0;0.0
222.0;7.821428571428571;0.0;0.0
228.0;12.357142857142858;0.0;0.0
234.0;11.464285714285714;0.0;0.0
240.0;11.107142857142858;0.0;0.0
246.0;12.071428571428571;0.0;0.0
252.0;12.892857142857142;0.0;0.0
258.0;11.0;0.0;0.0
264.0;12.571428571428571;0.0;0.0
270.0;9.857142857142858;0.0;0.0
276.0;9.464285714285714;0.0;0.0
282.0;12.357142857142858;0.0;0.0
288.0;8.5;0.0;0.0
294.0;9.25;0.0;0.0
