#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0;0.0;0.0
18.0;2.892857142857143;0.75;0.0
24.0;7.142857142857143;1.5;0.0
30.0;7.714285714285714;0.25;0.0
36.0;12.142857142857142;1.0;0.0
42.0;19.357142857142858;1.0;0.0
48.0;20.428571428571427;1.25;0.0
54.0;21.357142857142858;5.5;0.0
60.0;19.285714285714285;0.75;0.0
66.0;11.5;2.75;0.0
72.0;11.142857142857142;3.0;0.0
78.0;13.607142857142858;3.75;0.0
84.0;8.428571428571429;1.5;0.0
90.0;10.642857142857142;0.75;0.0
96.0;13.25;1.5;0.0
102.0;14.321428571428571;1.75;0.0
108.0;17.214285714285715;0.5;0.0
114.0;13.035714285714286;0.75;0.0
120.0;10.571428571428571;2.25;0.0
126.0;9.857142857142858;1.0;0.0
132.0;6.857142857142857;0.0;0.0
138.0;4.107142857142857;0.5;0.0
144.0;3.9642857142857144;0.25;0.0
150.0;4.214285714285714;0.0;0.0
156.0;5.607142857142857;0.0;0.0
162.0;8.392857142857142;0.0;0.0
168.0;11.25;1.0;0.0
174.0;12.857142857142858;1.15;0.0
180.0;10.892857142857142;1.8;0.0
186.0;8.714285714285714;1.75;0.0
192.0;10.178571428571429;2.0;0.0
198.0;9.142857142857142;1.25;0.0
204.0;7.928571428571429;1.15;0.0
210.0;9.5;3.0;0.0
216.0;10.5;0.75;0.0
222.0;11.285714285714286;0.75;0.0
228.0;12.535714285714286;2.4;0.0
234.0;13.821428571428571;4.5;0.0
240.0;14.178571428571429;3.9;0.0
246.0;12.25;4.25;0.0
252.0;10.785714285714286;3.75;0.0
258.0;10.964285714285714;6.75;0.0
264.0;11.607142857142858;5.75;0.0
270.0;10.428571428571429;4.25;0.0
276.0;9.571428571428571;2.4;0.0
282.0;14.0;4.0;0.0
288.0;15.607142857142858;0.9;0.0
294.0;11.607142857142858;3.0;0.0
