#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;1.8571428571428572;0.0;0.0
24.0;7.428571428571429;0.0;0.0
30.0;12.214285714285714;0.0;0.0
36.0;12.75;0.0;0.0
42.0;14.678571428571429;0.0;0.0
48.0;13.607142857142858;0.0;0.0
54.0;16.357142857142858;0.0;0.0
60.0;18.071428571428573;0.0;0.0
66.0;14.678571428571429;0.0;0.0
72.0;13.0;0.0;0.0
78.0;13.785714285714286;0.0;0.0
84.0;15.107142857142858;0.0;0.0
90.0;12.321428571428571;0.0;0.0
96.0;11.857142857142858;0.0;0.0
102.0;10.214285714285714;0.0;0.0
108.0;12.464285714285714;0.0;0.0
114.0;14.178571428571429;0.0;0.0
120.0;13.0;0.0;0.0
126.0;10.035714285714286;0.0;0.0
132.0;7.785714285714286;0.0;0.0
138.0;7.214285714285714;0.0;0.0
144.0;6.142857142857143;0.0;0.0
150.0;6.964285714285714;0.0;0.0
156.0;9.178571428571429;0.0;0.0
162.0;9.142857142857142;0.0;0.0
168.0;9.571428571428571;0.0;0.0
174.0;10.75;0.0;0.0
180.0;10.607142857142858;0.0;0.0
186.0;10.285714285714286;0.0;0.0
192.0;10.178571428571429;0.0;0.0
198.0;8.321428571428571;0.0;0.0
204.0;8.928571428571429;0.0;0.0
210.0;7.607142857142857;0.0;0.0
216.0;11.678571428571429;0.0;0.0
222.0;9.892857142857142;0.0;0.0
228.0;11.428571428571429;0.0;0.0
234.0;10.678571428571429;0.0;0.0
240.0;12.714285714285714;0.0;0.0
246.0;14.5;0.0;0.0
252.0;17.071428571428573;0.0;0.0
258.0;15.25;0.0;0.0
264.0;12.428571428571429;0.0;0.0
270.0;12.464285714285714;0.0;0.0
276.0;12.214285714285714;0.0;0.0
282.0;15.25;0.0;0.0
288.0;11.892857142857142;0.0;0.0
294.0;11.571428571428571;0.0;0.0
