#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;3.0714285714285716;0.0;0.0
24.0;7.428571428571429;0.0;0.0
30.0;15.642857142857142;0.0;0.0
36.0;18.0;0.0;0.0
42.0;17.928571428571427;0.0;0.0
48.0;24.857142857142858;0.0;0.0
54.0;27.642857142857142;0.0;0.0
60.0;20.785714285714285;0.0;0.0
66.0;19.0;0.0;0.0
72.0;13.25;0.0;0.0
78.0;15.035714285714286;0.0;0.0
84.0;11.214285714285714;0.0;0.0
90.0;15.75;0.0;0.0
96.0;18.0;0.0;0.0
102.0;16.178571428571427;0.0;0.0
108.0;15.892857142857142;0.0;0.0
114.0;18.428571428571427;0.0;0.0
120.0;15.428571428571429;0.0;0.0
126.0;11.107142857142858;0.0;0.0
132.0;6.428571428571429;0.0;0.0
138.0;4.0;0.0;0.0
144.0;4.892857142857143;0.0;0.0
150.0;3.892857142857143;0.0;0.0
156.0;5.75;0.0;0.0
162.0;8.392857142857142;0.0;0.0
168.0;9.892857142857142;0.0;0.0
174.0;12.535714285714286;0.0;0.0
180.0;9.964285714285714;0.0;0.0
186.0;10.392857142857142;0.0;0.0
192.0;8.392857142857142;0.0;0.0
198.0;10.071428571428571;0.0;0.0
204.0;13.571428571428571;0.0;0.0
210.0;10.75;0.0;0.0
216.0;8.857142857142858;0.0;0.0
222.0;17.535714285714285;0.0;0.0
228.0;16.142857142857142;0.0;0.0
234.0;15.0;0.0;0.0
240.0;14.821428571428571;0.0;0.0
246.0;19.214285714285715;0.0;0.0
252.0;16.035714285714285;0.0;0.0
258.0;19.535714285714285;0.0;0.0
264.0;19.678571428571427;0.0;0.0
270.0;14.5;0.0;0.0
276.0;15.821428571428571;0.0;0.0
282.0;15.357142857142858;0.0;0.0
288.0;12.892857142857142;0.0;0.0
294.0;11.928571428571429;0.0;0.0
