#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0;0.0;0.0
18.0;11.0;0.0;0.0
24.0;12.428571428571429;0.0;0.0
30.0;14.535714285714286;0.0;0.0
36.0;19.25;0.0;0.0
42.0;25.142857142857142;0.0;0.0
48.0;21.392857142857142;0.0;0.0
54.0;23.035714285714285;0.0;0.0
60.0;23.75;0.0;0.0
66.0;20.392857142857142;0.0;0.0
72.0;23.571428571428573;0.0;0.0
78.0;21.75;0.0;0.0
84.0;15.0;0.0;0.0
90.0;20.142857142857142;0.0;0.0
96.0;21.071428571428573;0.0;0.0
102.0;19.785714285714285;0.0;0.0
108.0;24.75;0.0;0.0
114.0;22.571428571428573;0.0;0.0
120.0;16.857142857142858;0.0;0.0
126.0;14.642857142857142;0.0;0.0
132.0;11.071428571428571;0.0;0.0
138.0;9.428571428571429;0.0;0.0
144.0;8.892857142857142;0.0;0.0
150.0;8.821428571428571;0.0;0.0
156.0;11.642857142857142;0.0;0.0
162.0;13.285714285714286;0.0;0.0
168.0;15.428571428571429;0.0;0.0
174.0;17.285714285714285;0.0;0.0
180.0;14.678571428571429;0.0;0.0
186.0;15.178571428571429;0.0;0.0
192.0;12.964285714285714;0.0;0.0
198.0;16.285714285714285;0.0;0.0
204.0;15.964285714285714;0.0;0.0
210.0;14.392857142857142;0.0;0.0
216.0;13.642857142857142;0.0;0.0
222.0;16.642857142857142;0.0;0.0
228.0;18.25;0.0;0.0
234.0;24.357142857142858;0.0;0.0
240.0;22.535714285714285;0.0;0.0
246.0;18.857142857142858;0.0;0.0
252.0;23.964285714285715;0.0;0.0
258.0;25.428571428571427;0.0;0.0
264.0;25.892857142857142;0.0;0.0
270.0;21.5;0.0;0.0
276.0;20.571428571428573;0.0;0.0
282.0;19.25;0.0;0.0
288.0;18.964285714285715;0.0;0.0
294.0;17.178571428571427;0.0;0.0
