#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1785714285714286;0.0;0.0
18.0;1.4285714285714286;0.0;0.0
24.0;9.642857142857142;0.0;0.0
30.0;13.892857142857142;0.0;0.0
36.0;13.785714285714286;0.0;0.0
42.0;21.571428571428573;0.0;0.0
48.0;15.214285714285714;0.0;0.0
54.0;14.571428571428571;0.0;0.0
60.0;19.392857142857142;0.0;0.0
66.0;15.392857142857142;0.0;0.0
72.0;17.857142857142858;0.0;0.0
78.0;13.321428571428571;0.0;0.0
84.0;12.75;0.0;0.0
90.0;15.071428571428571;0.0;0.0
96.0;14.928571428571429;0.0;0.0
102.0;15.607142857142858;0.0;0.0
108.0;13.785714285714286;0.0;0.0
114.0;16.25;0.0;0.0
120.0;14.571428571428571;0.0;0.0
126.0;10.464285714285714;0.0;0.0
132.0;9.678571428571429;0.0;0.0
138.0;7.964285714285714;0.0;0.0
144.0;6.964285714285714;0.0;0.0
150.0;7.0;0.0;0.0
156.0;9.035714285714286;0.0;0.0
162.0;10.0;0.0;0.0
168.0;12.642857142857142;0.0;0.0
174.0;11.75;0.0;0.0
180.0;11.642857142857142;0.0;0.0
186.0;11.178571428571429;0.0;0.0
192.0;12.785714285714286;0.0;0.0
198.0;11.285714285714286;0.0;0.0
204.0;11.5;0.0;0.0
210.0;8.678571428571429;0.0;0.0
216.0;13.464285714285714;0.0;0.0
222.0;11.357142857142858;0.0;0.0
228.0;20.928571428571427;0.0;0.0
234.0;14.071428571428571;0.0;0.0
240.0;15.035714285714286;0.0;0.0
246.0;13.035714285714286;0.0;0.0
252.0;14.678571428571429;0.0;0.0
258.0;14.5;0.0;0.0
264.0;20.214285714285715;0.0;0.0
270.0;13.285714285714286;0.0;0.0
276.0;16.75;0.0;0.0
282.0;14.75;0.0;0.0
288.0;11.714285714285714;0.0;0.0
294.0;12.071428571428571;0.0;0.0
