#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2142857142857142;0.0;0.0
18.0;1.4642857142857142;0.0;0.0
24.0;8.607142857142858;0.0;0.0
30.0;8.142857142857142;0.0;0.0
36.0;11.464285714285714;0.0;0.0
42.0;15.821428571428571;0.0;0.0
48.0;15.571428571428571;0.0;0.0
54.0;14.428571428571429;0.0;0.0
60.0;13.607142857142858;0.0;0.0
66.0;10.464285714285714;0.0;0.0
72.0;11.321428571428571;0.0;0.0
78.0;10.571428571428571;0.0;0.0
84.0;11.75;0.0;0.0
90.0;12.142857142857142;0.0;0.0
96.0;12.107142857142858;0.0;0.0
102.0;12.285714285714286;0.0;0.0
108.0;13.785714285714286;0.0;0.0
114.0;13.035714285714286;0.0;0.0
120.0;14.857142857142858;0.0;0.0
126.0;10.678571428571429;0.0;0.0
132.0;8.821428571428571;0.0;0.0
138.0;8.785714285714286;0.0;0.0
144.0;7.107142857142857;0.0;0.0
150.0;6.678571428571429;0.0;0.0
156.0;7.357142857142857;0.0;0.0
162.0;8.535714285714286;0.0;0.0
168.0;9.464285714285714;0.0;0.0
174.0;11.357142857142858;0.0;0.0
180.0;10.785714285714286;0.0;0.0
186.0;11.428571428571429;0.0;0.0
192.0;10.25;0.0;0.0
198.0;10.5;0.0;0.0
204.0;10.357142857142858;0.0;0.0
210.0;8.857142857142858;0.0;0.0
216.0;11.464285714285714;0.0;0.0
222.0;10.607142857142858;0.0;0.0
228.0;12.392857142857142;0.0;0.0
234.0;13.714285714285714;0.0;0.0
240.0;13.964285714285714;0.0;0.0
246.0;12.142857142857142;0.0;0.0
252.0;13.0;0.0;0.0
258.0;16.107142857142858;0.0;0.0
264.0;12.392857142857142;0.0;0.0
270.0;16.607142857142858;0.0;0.0
276.0;12.714285714285714;0.0;0.0
282.0;13.571428571428571;0.0;0.0
288.0;17.25;0.0;0.0
294.0;13.428571428571429;0.0;0.0
