#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;6.857142857142857;0.0;0.0
24.0;10.428571428571429;0.0;0.0
30.0;16.821428571428573;0.0;0.0
36.0;17.0;0.0;0.0
42.0;19.892857142857142;0.0;0.0
48.0;21.928571428571427;0.0;0.0
54.0;22.178571428571427;0.0;0.0
60.0;18.357142857142858;0.0;0.0
66.0;18.178571428571427;0.0;0.0
72.0;15.321428571428571;0.0;0.0
78.0;15.142857142857142;0.0;0.0
84.0;12.857142857142858;0.0;0.0
90.0;16.285714285714285;0.0;0.0
96.0;16.321428571428573;0.0;0.0
102.0;18.035714285714285;0.0;0.0
108.0;18.821428571428573;0.0;0.0
114.0;18.5;0.0;0.0
120.0;14.678571428571429;0.0;0.0
126.0;14.071428571428571;0.0;0.0
132.0;10.071428571428571;0.0;0.0
138.0;9.107142857142858;0.0;0.0
144.0;8.071428571428571;0.0;0.0
150.0;7.392857142857143;0.0;0.0
156.0;9.714285714285714;0.0;0.0
162.0;11.785714285714286;0.0;0.0
168.0;12.464285714285714;0.0;0.0
174.0;14.107142857142858;0.0;0.0
180.0;13.0;0.0;0.0
186.0;14.714285714285714;0.0;0.0
192.0;12.392857142857142;0.0;0.0
198.0;13.5;0.0;0.0
204.0;12.535714285714286;0.0;0.0
210.0;12.035714285714286;0.0;0.0
216.0;15.25;0.0;0.0
222.0;13.25;0.0;0.0
228.0;17.357142857142858;0.0;0.0
234.0;19.642857142857142;0.0;0.0
240.0;19.857142857142858;0.0;0.0
246.0;16.142857142857142;0.0;0.0
252.0;22.75;0.0;0.0
258.0;20.392857142857142;0.0;0.0
264.0;17.428571428571427;0.0;0.0
270.0;14.535714285714286;0.0;0.0
276.0;14.642857142857142;0.0;0.0
282.0;17.071428571428573;0.0;0.0
288.0;17.535714285714285;0.0;0.0
294.0;15.071428571428571;0.0;0.0
