#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;5.178571428571429;0.0;0.0
24.0;6.464285714285714;0.0;0.0
30.0;7.607142857142857;0.0;0.0
36.0;7.857142857142857;0.0;0.0
42.0;15.071428571428571;0.0;0.0
48.0;14.75;0.0;0.0
54.0;14.178571428571429;0.0;0.0
60.0;12.071428571428571;0.0;0.0
66.0;14.107142857142858;0.0;0.0
72.0;17.035714285714285;0.0;0.0
78.0;15.107142857142858;0.0;0.0
84.0;12.178571428571429;0.0;0.0
90.0;9.464285714285714;0.0;0.0
96.0;11.642857142857142;0.0;0.0
102.0;16.714285714285715;0.0;0.0
108.0;15.857142857142858;0.0;0.0
114.0;12.821428571428571;0.0;0.0
120.0;9.642857142857142;0.0;0.0
126.0;10.0;0.0;0.0
132.0;4.0;0.0;0.0
138.0;6.071428571428571;0.0;0.0
144.0;2.5714285714285716;0.0;0.0
150.0;2.642857142857143;0.0;0.0
156.0;4.821428571428571;0.0;0.0
162.0;4.5;0.0;0.0
168.0;9.321428571428571;0.0;0.0
174.0;9.607142857142858;0.0;0.0
180.0;7.214285714285714;0.0;0.0
186.0;8.321428571428571;0.0;0.0
192.0;7.571428571428571;0.0;0.0
198.0;9.0;0.0;0.0
204.0;8.035714285714286;0.0;0.0
210.0;8.535714285714286;0.0;0.0
216.0;11.857142857142858;0.0;0.0
222.0;8.857142857142858;0.0;0.0
228.0;14.25;0.0;0.0
234.0;17.428571428571427;0.0;0.0
240.0;17.035714285714285;0.0;0.0
246.0;15.071428571428571;0.0;0.0
252.0;17.142857142857142;0.0;0.0
258.0;16.535714285714285;0.0;0.0
264.0;15.892857142857142;0.0;0.0
270.0;12.178571428571429;0.0;0.0
276.0;10.535714285714286;0.0;0.0
282.0;11.892857142857142;0.0;0.0
288.0;10.285714285714286;0.0;0.0
294.0;7.678571428571429;0.0;0.0
