#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;2.2142857142857144;0.0;0.0
24.0;6.0;0.0;0.0
30.0;10.178571428571429;0.0;0.0
36.0;13.785714285714286;0.0;0.0
42.0;14.785714285714286;0.0;0.0
48.0;17.285714285714285;0.0;0.0
54.0;14.178571428571429;0.0;0.0
60.0;16.142857142857142;0.0;0.0
66.0;13.928571428571429;0.0;0.0
72.0;10.607142857142858;0.0;0.0
78.0;13.714285714285714;0.0;0.0
84.0;11.892857142857142;0.0;0.0
90.0;9.035714285714286;0.0;0.0
96.0;10.571428571428571;0.0;0.0
102.0;10.642857142857142;0.0;0.0
108.0;16.928571428571427;0.0;0.0
114.0;13.892857142857142;0.0;0.0
120.0;15.178571428571429;0.0;0.0
126.0;7.392857142857143;0.0;0.0
132.0;5.107142857142857;0.0;0.0
138.0;4.607142857142857;0.0;0.0
144.0;4.035714285714286;0.0;0.0
150.0;3.4285714285714284;0.0;0.0
156.0;5.178571428571429;0.0;0.0
162.0;6.142857142857143;0.0;0.0
168.0;7.321428571428571;0.0;0.0
174.0;6.785714285714286;0.0;0.0
180.0;7.857142857142857;0.0;0.0
186.0;8.357142857142858;0.0;0.0
192.0;10.0;0.0;0.0
198.0;8.071428571428571;0.0;0.0
204.0;7.785714285714286;0.0;0.0
210.0;10.785714285714286;0.0;0.0
216.0;8.678571428571429;0.0;0.0
222.0;9.25;0.0;0.0
228.0;9.571428571428571;0.0;0.0
234.0;17.142857142857142;0.0;0.0
240.0;13.607142857142858;0.0;0.0
246.0;17.821428571428573;0.0;0.0
252.0;13.857142857142858;0.0;0.0
258.0;15.321428571428571;0.0;0.0
264.0;18.892857142857142;0.0;0.0
270.0;13.25;0.0;0.0
276.0;13.607142857142858;0.0;0.0
282.0;14.392857142857142;0.0;0.0
288.0;14.071428571428571;0.0;0.0
294.0;10.892857142857142;0.0;0.0
