#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;9.785714285714286;0.0;0.0
24.0;12.25;0.0;0.0
30.0;18.571428571428573;0.0;0.0
36.0;23.392857142857142;0.0;0.0
42.0;27.25;0.0;0.0
48.0;32.92857142857143;0.0;0.0
54.0;30.714285714285715;0.0;0.0
60.0;31.0;0.0;0.0
66.0;21.642857142857142;0.0;0.0
72.0;31.964285714285715;0.0;0.0
78.0;26.607142857142858;0.0;0.0
84.0;24.428571428571427;0.0;0.0
90.0;20.107142857142858;0.0;0.0
96.0;24.535714285714285;0.0;0.0
102.0;27.071428571428573;0.0;0.0
108.0;24.535714285714285;0.0;0.0
114.0;28.25;0.0;0.0
120.0;22.035714285714285;0.0;0.0
126.0;16.142857142857142;0.0;0.0
132.0;14.071428571428571;0.0;0.0
138.0;12.821428571428571;0.0;0.0
144.0;10.5;0.0;0.0
150.0;11.607142857142858;0.0;0.0
156.0;13.035714285714286;0.0;0.0
162.0;15.535714285714286;0.0;0.0
168.0;17.607142857142858;0.0;0.0
174.0;18.25;0.0;0.0
180.0;15.035714285714286;0.0;0.0
186.0;19.178571428571427;0.0;0.0
192.0;19.892857142857142;0.0;0.0
198.0;19.178571428571427;0.0;0.0
204.0;17.321428571428573;0.0;0.0
210.0;17.928571428571427;0.0;0.0
216.0;18.892857142857142;0.0;0.0
222.0;20.178571428571427;0.0;0.0
228.0;28.5;0.0;0.0
234.0;26.285714285714285;0.0;0.0
240.0;29.642857142857142;0.0;0.0
246.0;26.892857142857142;0.0;0.0
252.0;23.428571428571427;0.0;0.0
258.0;25.964285714285715;0.0;0.0
264.0;26.357142857142858;0.0;0.0
270.0;30.321428571428573;0.0;0.0
276.0;28.357142857142858;0.0;0.0
282.0;26.285714285714285;0.0;0.0
288.0;23.571428571428573;0.0;0.0
294.0;18.678571428571427;0.0;0.0
