#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3928571428571428;0.0;0.0
18.0;5.678571428571429;0.0;0.0
24.0;11.285714285714286;0.0;0.0
30.0;10.214285714285714;0.0;0.0
36.0;17.392857142857142;0.0;0.0
42.0;22.928571428571427;0.0;0.0
48.0;34.392857142857146;0.0;0.0
54.0;34.0;0.0;0.0
60.0;32.357142857142854;0.0;0.0
66.0;22.5;0.0;0.0
72.0;25.535714285714285;0.0;0.0
78.0;16.321428571428573;0.0;0.0
84.0;22.714285714285715;0.0;0.0
90.0;20.214285714285715;0.0;0.0
96.0;17.321428571428573;0.0;0.0
102.0;23.428571428571427;0.0;0.0
108.0;31.964285714285715;0.0;0.0
114.0;26.892857142857142;0.0;0.0
120.0;24.142857142857142;0.0;0.0
126.0;15.071428571428571;0.0;0.0
132.0;8.607142857142858;0.0;0.0
138.0;8.75;0.0;0.0
144.0;6.392857142857143;0.0;0.0
150.0;6.25;0.0;0.0
156.0;8.25;0.0;0.0
162.0;13.428571428571429;0.0;0.0
168.0;19.392857142857142;0.0;0.0
174.0;16.285714285714285;0.0;0.0
180.0;19.071428571428573;0.0;0.0
186.0;14.821428571428571;0.0;0.0
192.0;15.678571428571429;0.0;0.0
198.0;11.607142857142858;0.0;0.0
204.0;13.75;0.0;0.0
210.0;15.964285714285714;0.0;0.0
216.0;14.321428571428571;0.0;0.0
222.0;17.714285714285715;0.0;0.0
228.0;19.178571428571427;0.0;0.0
234.0;23.035714285714285;0.0;0.0
240.0;23.321428571428573;0.0;0.0
246.0;21.892857142857142;0.0;0.0
252.0;22.142857142857142;0.0;0.0
258.0;20.928571428571427;0.0;0.0
264.0;24.928571428571427;0.0;0.0
270.0;21.392857142857142;0.0;0.0
276.0;18.428571428571427;0.0;0.0
282.0;19.178571428571427;0.0;0.0
288.0;23.464285714285715;0.0;0.0
294.0;12.535714285714286;0.0;0.0
