#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;9.535714285714286;0.0;0.0
24.0;11.142857142857142;0.0;0.0
30.0;15.321428571428571;0.0;0.0
36.0;22.464285714285715;0.0;0.0
42.0;21.714285714285715;0.0;0.0
48.0;25.535714285714285;0.0;0.0
54.0;24.571428571428573;0.0;0.0
60.0;23.285714285714285;0.0;0.0
66.0;19.964285714285715;0.0;0.0
72.0;22.75;0.0;0.0
78.0;22.785714285714285;0.0;0.0
84.0;20.178571428571427;0.0;0.0
90.0;23.0;0.0;0.0
96.0;16.142857142857142;0.0;0.0
102.0;21.714285714285715;0.0;0.0
108.0;22.25;0.0;0.0
114.0;19.214285714285715;0.0;0.0
120.0;20.285714285714285;0.0;0.0
126.0;16.071428571428573;0.0;0.0
132.0;12.428571428571429;0.0;0.0
138.0;9.821428571428571;0.0;0.0
144.0;11.357142857142858;0.0;0.0
150.0;9.964285714285714;0.0;0.0
156.0;10.928571428571429;0.0;0.0
162.0;13.107142857142858;0.0;0.0
168.0;15.535714285714286;0.0;0.0
174.0;14.928571428571429;0.0;0.0
180.0;16.642857142857142;0.0;0.0
186.0;17.714285714285715;0.0;0.0
192.0;16.178571428571427;0.0;0.0
198.0;14.285714285714286;0.0;0.0
204.0;15.0;0.0;0.0
210.0;16.571428571428573;0.0;0.0
216.0;18.142857142857142;0.0;0.0
222.0;17.928571428571427;0.0;0.0
228.0;24.928571428571427;0.0;0.0
234.0;26.321428571428573;0.0;0.0
240.0;23.678571428571427;0.0;0.0
246.0;25.071428571428573;0.0;0.0
252.0;25.714285714285715;0.0;0.0
258.0;24.357142857142858;0.0;0.0
264.0;23.392857142857142;0.0;0.0
270.0;21.857142857142858;0.0;0.0
276.0;21.0;0.0;0.0
282.0;20.107142857142858;0.0;0.0
288.0;23.071428571428573;0.0;0.0
294.0;24.0;0.0;0.0
