#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;2.8214285714285716;0.0;0.0
24.0;9.142857142857142;0.0;0.0
30.0;11.178571428571429;0.0;0.0
36.0;13.0;0.0;0.0
42.0;14.357142857142858;0.0;0.0
48.0;16.357142857142858;0.0;0.0
54.0;16.25;0.0;0.0
60.0;15.321428571428571;0.0;0.0
66.0;15.428571428571429;0.0;0.0
72.0;16.571428571428573;0.0;0.0
78.0;16.714285714285715;0.0;0.0
84.0;16.75;0.0;0.0
90.0;11.928571428571429;0.0;0.0
96.0;14.642857142857142;0.0;0.0
102.0;13.607142857142858;0.0;0.0
108.0;15.892857142857142;0.0;0.0
114.0;15.107142857142858;0.0;0.0
120.0;13.607142857142858;0.0;0.0
126.0;10.857142857142858;0.0;0.0
132.0;10.607142857142858;0.0;0.0
138.0;8.178571428571429;0.0;0.0
144.0;8.25;0.0;0.0
150.0;6.75;0.0;0.0
156.0;9.0;0.0;0.0
162.0;10.107142857142858;0.0;0.0
168.0;11.535714285714286;0.0;0.0
174.0;12.5;0.0;0.0
180.0;11.214285714285714;0.0;0.0
186.0;12.928571428571429;0.0;0.0
192.0;10.464285714285714;0.0;0.0
198.0;11.035714285714286;0.0;0.0
204.0;10.321428571428571;0.0;0.0
210.0;12.142857142857142;0.0;0.0
216.0;13.571428571428571;0.0;0.0
222.0;11.392857142857142;0.0;0.0
228.0;13.0;0.0;0.0
234.0;14.0;0.0;0.0
240.0;15.857142857142858;0.0;0.0
246.0;19.964285714285715;0.0;0.0
252.0;15.571428571428571;0.0;0.0
258.0;15.75;0.0;0.0
264.0;19.678571428571427;0.0;0.0
270.0;16.285714285714285;0.0;0.0
276.0;13.5;0.0;0.0
282.0;15.571428571428571;0.0;0.0
288.0;13.5;0.0;0.0
294.0;10.535714285714286;0.0;0.0
