#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;1.8928571428571428;0.0;0.0
24.0;4.178571428571429;0.0;0.0
30.0;8.821428571428571;0.0;0.0
36.0;11.321428571428571;0.0;0.0
42.0;15.535714285714286;0.0;0.0
48.0;14.321428571428571;0.0;0.0
54.0;13.571428571428571;0.0;0.0
60.0;13.678571428571429;0.0;0.0
66.0;13.071428571428571;0.0;0.0
72.0;10.321428571428571;0.0;0.0
78.0;7.571428571428571;0.0;0.0
84.0;7.142857142857143;0.0;0.0
90.0;9.357142857142858;0.0;0.0
96.0;8.857142857142858;0.0;0.0
102.0;11.357142857142858;0.0;0.0
108.0;12.535714285714286;0.0;0.0
114.0;12.357142857142858;0.0;0.0
120.0;9.892857142857142;0.0;0.0
126.0;9.071428571428571;0.0;0.0
132.0;6.178571428571429;0.0;0.0
138.0;7.142857142857143;0.0;0.0
144.0;3.0;0.0;0.0
150.0;2.4642857142857144;0.0;0.0
156.0;5.428571428571429;0.0;0.0
162.0;8.428571428571429;0.0;0.0
168.0;8.464285714285714;0.0;0.0
174.0;10.214285714285714;0.0;0.0
180.0;10.285714285714286;0.0;0.0
186.0;7.964285714285714;0.0;0.0
192.0;8.75;0.0;0.0
198.0;8.607142857142858;0.0;0.0
204.0;8.321428571428571;0.0;0.0
210.0;11.107142857142858;0.0;0.0
216.0;8.857142857142858;0.0;0.0
222.0;10.607142857142858;0.0;0.0
228.0;9.321428571428571;0.0;0.0
234.0;13.0;0.0;0.0
240.0;12.678571428571429;0.0;0.0
246.0;12.321428571428571;0.0;0.0
252.0;11.321428571428571;0.0;0.0
258.0;9.142857142857142;0.0;0.0
264.0;14.678571428571429;0.0;0.0
270.0;13.285714285714286;0.0;0.0
276.0;11.571428571428571;0.0;0.0
282.0;10.071428571428571;0.0;0.0
288.0;10.535714285714286;0.0;0.0
294.0;10.75;0.0;0.0
