#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1785714285714286;0.0;0.0
18.0;3.892857142857143;0.0;0.0
24.0;15.607142857142858;0.0;0.0
30.0;15.035714285714286;0.0;0.0
36.0;21.535714285714285;0.0;0.0
42.0;24.535714285714285;0.0;0.0
48.0;27.714285714285715;0.0;0.0
54.0;26.892857142857142;0.0;0.0
60.0;21.678571428571427;0.0;0.0
66.0;19.071428571428573;0.0;0.0
72.0;21.357142857142858;0.0;0.0
78.0;17.25;0.0;0.0
84.0;17.464285714285715;0.0;0.0
90.0;13.071428571428571;0.0;0.0
96.0;22.25;0.0;0.0
102.0;20.214285714285715;0.0;0.0
108.0;19.5;0.0;0.0
114.0;20.714285714285715;0.0;0.0
120.0;17.071428571428573;0.0;0.0
126.0;12.321428571428571;0.0;0.0
132.0;11.642857142857142;0.0;0.0
138.0;10.214285714285714;0.0;0.0
144.0;9.392857142857142;0.0;0.0
150.0;10.25;0.0;0.0
156.0;10.75;0.0;0.0
162.0;12.178571428571429;0.0;0.0
168.0;16.428571428571427;0.0;0.0
174.0;16.357142857142858;0.0;0.0
180.0;15.25;0.0;0.0
186.0;15.642857142857142;0.0;0.0
192.0;13.107142857142858;0.0;0.0
198.0;16.678571428571427;0.0;0.0
204.0;15.214285714285714;0.0;0.0
210.0;16.071428571428573;0.0;0.0
216.0;14.178571428571429;0.0;0.0
222.0;20.928571428571427;0.0;0.0
228.0;18.357142857142858;0.0;0.0
234.0;17.0;0.0;0.0
240.0;17.5;0.0;0.0
246.0;21.035714285714285;0.0;0.0
252.0;27.214285714285715;0.0;0.0
258.0;21.214285714285715;0.0;0.0
264.0;22.964285714285715;0.0;0.0
270.0;22.357142857142858;0.0;0.0
276.0;18.214285714285715;0.0;0.0
282.0;17.535714285714285;0.0;0.0
288.0;18.285714285714285;0.0;0.0
294.0;16.25;0.0;0.0
