#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.25;0.0;0.0
18.0;6.25;0.0;0.0
24.0;6.357142857142857;0.0;0.0
30.0;14.035714285714286;0.0;0.0
36.0;20.428571428571427;0.0;0.0
42.0;26.857142857142858;0.0;0.0
48.0;28.714285714285715;0.0;0.0
54.0;21.142857142857142;0.0;0.0
60.0;27.678571428571427;0.0;0.0
66.0;20.321428571428573;0.0;0.0
72.0;21.285714285714285;0.0;0.0
78.0;14.178571428571429;0.0;0.0
84.0;15.035714285714286;0.0;0.0
90.0;19.357142857142858;0.0;0.0
96.0;23.285714285714285;0.0;0.0
102.0;25.392857142857142;0.0;0.0
108.0;26.678571428571427;0.0;0.0
114.0;23.821428571428573;0.0;0.0
120.0;14.214285714285714;0.0;0.0
126.0;11.928571428571429;0.0;0.0
132.0;9.142857142857142;0.0;0.0
138.0;6.5;0.0;0.0
144.0;5.357142857142857;0.0;0.0
150.0;5.428571428571429;0.0;0.0
156.0;7.857142857142857;0.0;0.0
162.0;10.214285714285714;0.0;0.0
168.0;16.321428571428573;0.0;0.0
174.0;15.892857142857142;0.0;0.0
180.0;14.0;0.0;0.0
186.0;15.035714285714286;0.0;0.0
192.0;13.678571428571429;0.0;0.0
198.0;15.071428571428571;0.0;0.0
204.0;11.178571428571429;0.0;0.0
210.0;12.5;0.0;0.0
216.0;14.714285714285714;0.0;0.0
222.0;20.607142857142858;0.0;0.0
228.0;22.464285714285715;0.0;0.0
234.0;25.321428571428573;0.0;0.0
240.0;27.178571428571427;0.0;0.0
246.0;25.571428571428573;0.0;0.0
252.0;19.857142857142858;0.0;0.0
258.0;24.821428571428573;0.0;0.0
264.0;19.035714285714285;0.0;0.0
270.0;23.357142857142858;0.0;0.0
276.0;22.821428571428573;0.0;0.0
282.0;23.892857142857142;0.0;0.0
288.0;14.25;0.0;0.0
294.0;12.357142857142858;0.0;0.0
