#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1428571428571428;0.0;0.0
18.0;3.607142857142857;0.0;0.0
24.0;5.571428571428571;0.0;0.0
30.0;11.178571428571429;0.0;0.0
36.0;17.75;0.0;0.0
42.0;19.892857142857142;0.0;0.0
48.0;21.714285714285715;0.0;0.0
54.0;32.07142857142857;0.0;0.0
60.0;19.607142857142858;0.0;0.0
66.0;22.5;0.0;0.0
72.0;19.392857142857142;0.0;0.0
78.0;13.285714285714286;0.0;0.0
84.0;12.607142857142858;0.0;0.0
90.0;13.214285714285714;0.0;0.0
96.0;17.571428571428573;0.0;0.0
102.0;15.892857142857142;0.0;0.0
108.0;17.821428571428573;0.0;0.0
114.0;18.321428571428573;0.0;0.0
120.0;11.5;0.0;0.0
126.0;11.928571428571429;0.0;0.0
132.0;7.285714285714286;0.0;0.0
138.0;4.785714285714286;0.0;0.0
144.0;5.464285714285714;0.0;0.0
150.0;3.5714285714285716;0.0;0.0
156.0;5.785714285714286;0.0;0.0
162.0;6.5;0.0;0.0
168.0;8.5;0.0;0.0
174.0;10.321428571428571;0.0;0.0
180.0;11.642857142857142;0.0;0.0
186.0;11.928571428571429;0.0;0.0
192.0;10.75;0.0;0.0
198.0;10.535714285714286;0.0;0.0
204.0;8.75;0.0;0.0
210.0;12.857142857142858;0.0;0.0
216.0;10.464285714285714;0.0;0.0
222.0;18.785714285714285;0.0;0.0
228.0;13.0;0.0;0.0
234.0;20.035714285714285;0.0;0.0
240.0;15.357142857142858;0.0;0.0
246.0;21.571428571428573;0.0;0.0
252.0;21.25;0.0;0.0
258.0;27.214285714285715;0.0;0.0
264.0;20.25;0.0;0.0
270.0;25.25;0.0;0.0
276.0;19.535714285714285;0.0;0.0
282.0;20.25;0.0;0.0
288.0;15.321428571428571;0.0;0.0
294.0;11.214285714285714;0.0;0.0
