#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9642857142857143;0.0;0.0
18.0;11.857142857142858;0.0;0.0
24.0;16.357142857142858;0.0;0.0
30.0;19.071428571428573;0.0;0.0
36.0;24.035714285714285;0.0;0.0
42.0;32.142857142857146;0.0;0.0
48.0;37.82142857142857;0.0;0.0
54.0;29.5;0.0;0.0
60.0;28.035714285714285;0.0;0.0
66.0;29.071428571428573;0.0;0.0
72.0;22.892857142857142;0.0;0.0
78.0;26.25;0.0;0.0
84.0;18.464285714285715;0.0;0.0
90.0;19.964285714285715;0.0;0.0
96.0;30.714285714285715;0.0;0.0
102.0;23.428571428571427;0.0;0.0
108.0;30.285714285714285;0.0;0.0
114.0;31.071428571428573;0.0;0.0
120.0;24.535714285714285;0.0;0.0
126.0;18.321428571428573;0.0;0.0
132.0;13.857142857142858;0.0;0.0
138.0;15.142857142857142;0.0;0.0
144.0;10.285714285714286;0.0;0.0
150.0;10.464285714285714;0.0;0.0
156.0;14.392857142857142;0.0;0.0
162.0;14.642857142857142;0.0;0.0
168.0;20.535714285714285;0.0;0.0
174.0;19.392857142857142;0.0;0.0
180.0;19.178571428571427;0.0;0.0
186.0;19.285714285714285;0.0;0.0
192.0;19.285714285714285;0.0;0.0
198.0;17.571428571428573;0.0;0.0
204.0;17.607142857142858;0.0;0.0
210.0;17.428571428571427;0.0;0.0
216.0;19.821428571428573;0.0;0.0
222.0;22.0;0.0;0.0
228.0;27.535714285714285;0.0;0.0
234.0;29.678571428571427;0.0;0.0
240.0;27.607142857142858;0.0;0.0
246.0;30.0;0.0;0.0
252.0;28.607142857142858;0.0;0.0
258.0;29.035714285714285;0.0;0.0
264.0;31.642857142857142;0.0;0.0
270.0;23.214285714285715;0.0;0.0
276.0;25.071428571428573;0.0;0.0
282.0;26.25;0.0;0.0
288.0;21.678571428571427;0.0;0.0
294.0;23.214285714285715;0.0;0.0
