#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;3.0357142857142856;0.0;0.0
24.0;6.571428571428571;0.0;0.0
30.0;10.214285714285714;0.0;0.0
36.0;14.928571428571429;0.0;0.0
42.0;17.178571428571427;0.0;0.0
48.0;21.535714285714285;0.0;0.0
54.0;17.178571428571427;0.0;0.0
60.0;16.464285714285715;0.0;0.0
66.0;16.392857142857142;0.0;0.0
72.0;12.285714285714286;0.0;0.0
78.0;12.964285714285714;0.0;0.0
84.0;14.035714285714286;0.0;0.0
90.0;13.75;0.0;0.0
96.0;14.714285714285714;0.0;0.0
102.0;12.678571428571429;0.0;0.0
108.0;16.357142857142858;0.0;0.0
114.0;15.642857142857142;0.0;0.0
120.0;12.071428571428571;0.0;0.0
126.0;10.285714285714286;0.0;0.0
132.0;7.821428571428571;0.0;0.0
138.0;9.821428571428571;0.0;0.0
144.0;8.25;0.0;0.0
150.0;8.214285714285714;0.0;0.0
156.0;10.892857142857142;0.0;0.0
162.0;9.035714285714286;0.0;0.0
168.0;9.571428571428571;0.0;0.0
174.0;10.642857142857142;0.0;0.0
180.0;13.0;0.0;0.0
186.0;10.571428571428571;0.0;0.0
192.0;10.928571428571429;0.0;0.0
198.0;11.535714285714286;0.0;0.0
204.0;11.321428571428571;0.0;0.0
210.0;13.964285714285714;0.0;0.0
216.0;16.964285714285715;0.0;0.0
222.0;12.178571428571429;0.0;0.0
228.0;14.607142857142858;0.0;0.0
234.0;17.571428571428573;0.0;0.0
240.0;16.928571428571427;0.0;0.0
246.0;15.857142857142858;0.0;0.0
252.0;17.392857142857142;0.0;0.0
258.0;14.464285714285714;0.0;0.0
264.0;15.5;0.0;0.0
270.0;14.357142857142858;0.0;0.0
276.0;15.178571428571429;0.0;0.0
282.0;12.928571428571429;0.0;0.0
288.0;12.607142857142858;0.0;0.0
294.0;11.678571428571429;0.0;0.0
