#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5357142857142858;0.0;0.0
18.0;6.0;0.0;0.0
24.0;11.714285714285714;0.0;0.0
30.0;17.25;0.0;0.0
36.0;25.321428571428573;0.0;0.0
42.0;26.071428571428573;0.0;0.0
48.0;30.0;0.0;0.0
54.0;30.5;0.0;0.0
60.0;25.142857142857142;0.0;0.0
66.0;22.857142857142858;0.0;0.0
72.0;24.857142857142858;0.0;0.0
78.0;15.857142857142858;0.0;0.0
84.0;23.214285714285715;0.0;0.0
90.0;17.071428571428573;0.0;0.0
96.0;17.5;0.0;0.0
102.0;19.642857142857142;0.0;0.0
108.0;24.642857142857142;0.0;0.0
114.0;27.464285714285715;0.0;0.0
120.0;17.857142857142858;0.0;0.0
126.0;14.535714285714286;0.0;0.0
132.0;13.678571428571429;0.0;0.0
138.0;9.571428571428571;0.0;0.0
144.0;9.607142857142858;0.0;0.0
150.0;10.678571428571429;0.0;0.0
156.0;10.857142857142858;0.0;0.0
162.0;13.142857142857142;0.0;0.0
168.0;14.75;0.0;0.0
174.0;17.392857142857142;0.0;0.0
180.0;17.892857142857142;0.0;0.0
186.0;15.178571428571429;0.0;0.0
192.0;17.107142857142858;0.0;0.0
198.0;13.678571428571429;0.0;0.0
204.0;17.25;0.0;0.0
210.0;20.035714285714285;0.0;0.0
216.0;19.035714285714285;0.0;0.0
222.0;17.535714285714285;0.0;0.0
228.0;24.464285714285715;0.0;0.0
234.0;27.285714285714285;0.0;0.0
240.0;27.928571428571427;0.0;0.0
246.0;26.071428571428573;0.0;0.0
252.0;25.75;0.0;0.0
258.0;22.392857142857142;0.0;0.0
264.0;24.035714285714285;0.0;0.0
270.0;23.785714285714285;0.0;0.0
276.0;22.357142857142858;0.0;0.0
282.0;21.357142857142858;0.0;0.0
288.0;23.392857142857142;0.0;0.0
294.0;17.535714285714285;0.0;0.0
