#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;2.392857142857143;0.0;0.0
24.0;7.321428571428571;0.0;0.0
30.0;9.857142857142858;0.0;0.0
36.0;17.642857142857142;0.0;0.0
42.0;14.5;0.0;0.0
48.0;20.928571428571427;0.0;0.0
54.0;16.071428571428573;0.0;0.0
60.0;19.678571428571427;0.0;0.0
66.0;14.892857142857142;0.0;0.0
72.0;16.607142857142858;0.0;0.0
78.0;11.035714285714286;0.0;0.0
84.0;7.892857142857143;0.0;0.0
90.0;11.571428571428571;0.0;0.0
96.0;7.928571428571429;0.0;0.0
102.0;15.071428571428571;0.0;0.0
108.0;16.785714285714285;0.0;0.0
114.0;14.25;0.0;0.0
120.0;11.392857142857142;0.0;0.0
126.0;8.5;0.0;0.0
132.0;5.392857142857143;0.0;0.0
138.0;5.107142857142857;0.0;0.0
144.0;3.2142857142857144;0.0;0.0
150.0;2.7857142857142856;0.0;0.0
156.0;3.857142857142857;0.0;0.0
162.0;6.928571428571429;0.0;0.0
168.0;9.0;0.0;0.0
174.0;9.928571428571429;0.0;0.0
180.0;11.821428571428571;0.0;0.0
186.0;10.357142857142858;0.0;0.0
192.0;10.607142857142858;0.0;0.0
198.0;9.785714285714286;0.0;0.0
204.0;9.821428571428571;0.0;0.0
210.0;10.071428571428571;0.0;0.0
216.0;10.964285714285714;0.0;0.0
222.0;13.035714285714286;0.0;0.0
228.0;13.821428571428571;0.0;0.0
234.0;11.035714285714286;0.0;0.0
240.0;12.428571428571429;0.0;0.0
246.0;16.357142857142858;0.0;0.0
252.0;15.178571428571429;0.0;0.0
258.0;17.821428571428573;0.0;0.0
264.0;22.928571428571427;0.0;0.0
270.0;14.857142857142858;0.0;0.0
276.0;15.785714285714286;0.0;0.0
282.0;10.571428571428571;0.0;0.0
288.0;13.107142857142858;0.0;0.0
294.0;10.428571428571429;0.0;0.0
