#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;4.214285714285714;0.0;0.0
24.0;6.107142857142857;0.0;0.0
30.0;12.25;0.0;0.0
36.0;11.357142857142858;0.0;0.0
42.0;19.464285714285715;0.0;0.0
48.0;17.928571428571427;0.0;0.0
54.0;18.678571428571427;0.0;0.0
60.0;16.428571428571427;0.0;0.0
66.0;15.392857142857142;0.0;0.0
72.0;16.964285714285715;0.0;0.0
78.0;13.607142857142858;0.0;0.0
84.0;11.142857142857142;0.0;0.0
90.0;9.0;0.0;0.0
96.0;9.25;0.0;0.0
102.0;13.535714285714286;0.0;0.0
108.0;17.464285714285715;0.0;0.0
114.0;18.357142857142858;0.0;0.0
120.0;11.321428571428571;0.0;0.0
126.0;8.5;0.0;0.0
132.0;6.321428571428571;0.0;0.0
138.0;5.428571428571429;0.0;0.0
144.0;4.142857142857143;0.0;0.0
150.0;2.9285714285714284;0.0;0.0
156.0;5.821428571428571;0.0;0.0
162.0;7.0;0.0;0.0
168.0;10.214285714285714;0.0;0.0
174.0;10.428571428571429;0.0;0.0
180.0;10.428571428571429;0.0;0.0
186.0;13.142857142857142;0.0;0.0
192.0;11.714285714285714;0.0;0.0
198.0;10.5;0.0;0.0
204.0;11.714285714285714;0.0;0.0
210.0;11.392857142857142;0.0;0.0
216.0;9.5;0.0;0.0
222.0;10.714285714285714;0.0;0.0
228.0;11.357142857142858;0.0;0.0
234.0;15.535714285714286;0.0;0.0
240.0;13.857142857142858;0.0;0.0
246.0;15.964285714285714;0.0;0.0
252.0;20.428571428571427;0.0;0.0
258.0;15.392857142857142;0.0;0.0
264.0;12.357142857142858;0.0;0.0
270.0;16.25;0.0;0.0
276.0;12.5;0.0;0.0
282.0;11.035714285714286;0.0;0.0
288.0;17.392857142857142;0.0;0.0
294.0;7.142857142857143;0.0;0.0
