#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.4642857142857142;0.0;0.0
24.0;2.1785714285714284;0.0;0.0
30.0;3.142857142857143;0.0;0.0
36.0;6.035714285714286;0.0;0.0
42.0;9.142857142857142;0.0;0.0
48.0;11.035714285714286;0.0;0.0
54.0;11.678571428571429;0.0;0.0
60.0;8.571428571428571;0.0;0.0
66.0;9.285714285714286;0.0;0.0
72.0;9.964285714285714;0.0;0.0
78.0;5.892857142857143;0.0;0.0
84.0;6.428571428571429;0.0;0.0
90.0;4.892857142857143;0.0;0.0
96.0;9.214285714285714;0.0;0.0
102.0;8.428571428571429;0.0;0.0
108.0;10.785714285714286;0.0;0.0
114.0;8.5;0.0;0.0
120.0;7.392857142857143;0.0;0.0
126.0;4.214285714285714;0.0;0.0
132.0;2.892857142857143;0.0;0.0
138.0;2.357142857142857;0.0;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.9642857142857143;0.0;0.0
156.0;1.3571428571428572;0.0;0.0
162.0;2.0357142857142856;0.0;0.0
168.0;8.821428571428571;0.0;0.0
174.0;9.678571428571429;0.0;0.0
180.0;8.428571428571429;0.0;0.0
186.0;8.607142857142858;0.0;0.0
192.0;9.214285714285714;0.0;0.0
198.0;8.678571428571429;0.0;0.0
204.0;7.535714285714286;0.0;0.0
210.0;6.321428571428571;0.0;0.0
216.0;4.321428571428571;0.0;0.0
222.0;8.464285714285714;0.0;0.0
228.0;10.178571428571429;0.0;0.0
234.0;11.357142857142858;0.0;0.0
240.0;9.428571428571429;0.0;0.0
246.0;7.178571428571429;0.0;0.0
252.0;12.0;0.0;0.0
258.0;7.892857142857143;0.0;0.0
264.0;10.928571428571429;0.0;0.0
270.0;6.5;0.0;0.0
276.0;7.464285714285714;0.0;0.0
282.0;7.857142857142857;0.0;0.0
288.0;10.321428571428571;0.0;0.0
294.0;8.285714285714286;0.0;0.0
