#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;3.6785714285714284;0.0;0.0
24.0;5.678571428571429;0.0;0.0
30.0;10.321428571428571;0.0;0.0
36.0;15.535714285714286;0.0;0.0
42.0;16.178571428571427;0.0;0.0
48.0;20.642857142857142;0.0;0.0
54.0;22.642857142857142;0.0;0.0
60.0;19.392857142857142;0.0;0.0
66.0;16.821428571428573;0.0;0.0
72.0;23.892857142857142;0.0;0.0
78.0;10.107142857142858;0.0;0.0
84.0;12.464285714285714;0.0;0.0
90.0;12.5;0.0;0.0
96.0;18.178571428571427;0.0;0.0
102.0;16.25;0.0;0.0
108.0;16.857142857142858;0.0;0.0
114.0;16.214285714285715;0.0;0.0
120.0;14.428571428571429;0.0;0.0
126.0;12.321428571428571;0.0;0.0
132.0;6.357142857142857;0.0;0.0
138.0;5.892857142857143;0.0;0.0
144.0;3.8214285714285716;0.0;0.0
150.0;4.5;0.0;0.0
156.0;6.142857142857143;0.0;0.0
162.0;7.107142857142857;0.0;0.0
168.0;12.142857142857142;0.0;0.0
174.0;8.75;0.0;0.0
180.0;10.892857142857142;0.0;0.0
186.0;11.321428571428571;0.0;0.0
192.0;12.142857142857142;0.0;0.0
198.0;9.821428571428571;0.0;0.0
204.0;11.285714285714286;0.0;0.0
210.0;10.285714285714286;0.0;0.0
216.0;9.321428571428571;0.0;0.0
222.0;11.892857142857142;0.0;0.0
228.0;15.464285714285714;0.0;0.0
234.0;18.535714285714285;0.0;0.0
240.0;17.071428571428573;0.0;0.0
246.0;14.071428571428571;0.0;0.0
252.0;18.571428571428573;0.0;0.0
258.0;23.678571428571427;0.0;0.0
264.0;18.5;0.0;0.0
270.0;16.964285714285715;0.0;0.0
276.0;20.464285714285715;0.0;0.0
282.0;13.571428571428571;0.0;0.0
288.0;17.214285714285715;0.0;0.0
294.0;14.285714285714286;0.0;0.0
