#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;1.8928571428571428;0.0;0.0
24.0;5.535714285714286;0.0;0.0
30.0;10.107142857142858;0.0;0.0
36.0;12.285714285714286;0.0;0.0
42.0;12.142857142857142;0.0;0.0
48.0;14.035714285714286;0.0;0.0
54.0;12.928571428571429;0.0;0.0
60.0;13.428571428571429;0.0;0.0
66.0;12.321428571428571;0.0;0.0
72.0;10.535714285714286;0.0;0.0
78.0;8.25;0.0;0.0
84.0;11.0;0.0;0.0
90.0;10.142857142857142;0.0;0.0
96.0;12.821428571428571;0.0;0.0
102.0;13.214285714285714;0.0;0.0
108.0;11.714285714285714;0.0;0.0
114.0;13.535714285714286;0.0;0.0
120.0;10.214285714285714;0.0;0.0
126.0;8.571428571428571;0.0;0.0
132.0;8.035714285714286;0.0;0.0
138.0;0.9285714285714286;0.0;0.0
144.0;1.7857142857142858;0.0;0.0
150.0;0.9642857142857143;0.0;0.0
156.0;7.892857142857143;0.0;0.0
162.0;6.571428571428571;0.0;0.0
168.0;9.321428571428571;0.0;0.0
174.0;8.5;0.0;0.0
180.0;9.25;0.0;0.0
186.0;8.964285714285714;0.0;0.0
192.0;7.357142857142857;0.0;0.0
198.0;9.75;0.0;0.0
204.0;7.392857142857143;0.0;0.0
210.0;8.785714285714286;0.0;0.0
216.0;10.071428571428571;0.0;0.0
222.0;13.392857142857142;0.0;0.0
228.0;10.785714285714286;0.0;0.0
234.0;9.178571428571429;0.0;0.0
240.0;12.821428571428571;0.0;0.0
246.0;13.392857142857142;0.0;0.0
252.0;10.75;0.0;0.0
258.0;12.964285714285714;0.0;0.0
264.0;10.25;0.0;0.0
270.0;11.5;0.0;0.0
276.0;11.357142857142858;0.0;0.0
282.0;8.428571428571429;0.0;0.0
288.0;10.821428571428571;0.0;0.0
294.0;11.571428571428571;0.0;0.0
