#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;7.178571428571429;0.0;0.0
30.0;9.25;0.0;0.0
36.0;14.178571428571429;0.0;0.0
42.0;12.107142857142858;0.0;0.0
48.0;12.321428571428571;0.0;0.0
54.0;15.071428571428571;0.0;0.0
60.0;14.357142857142858;0.0;0.0
66.0;17.214285714285715;0.0;0.0
72.0;10.928571428571429;0.0;0.0
78.0;12.964285714285714;0.0;0.0
84.0;12.178571428571429;0.0;0.0
90.0;11.535714285714286;0.0;0.0
96.0;19.285714285714285;0.0;0.0
102.0;11.785714285714286;0.0;0.0
108.0;13.392857142857142;0.0;0.0
114.0;10.0;0.0;0.0
120.0;14.035714285714286;0.0;0.0
126.0;8.428571428571429;0.0;0.0
132.0;8.714285714285714;0.0;0.0
138.0;7.428571428571429;0.0;0.0
144.0;7.892857142857143;0.0;0.0
150.0;7.678571428571429;0.0;0.0
156.0;6.107142857142857;0.0;0.0
162.0;8.571428571428571;0.0;0.0
168.0;9.642857142857142;0.0;0.0
174.0;9.857142857142858;0.0;0.0
180.0;9.607142857142858;0.0;0.0
186.0;9.464285714285714;0.0;0.0
192.0;10.75;0.0;0.0
198.0;9.25;0.0;0.0
204.0;11.321428571428571;0.0;0.0
210.0;11.107142857142858;0.0;0.0
216.0;10.642857142857142;0.0;0.0
222.0;9.535714285714286;0.0;0.0
228.0;13.821428571428571;0.0;0.0
234.0;14.821428571428571;0.0;0.0
240.0;10.964285714285714;0.0;0.0
246.0;13.714285714285714;0.0;0.0
252.0;12.392857142857142;0.0;0.0
258.0;15.428571428571429;0.0;0.0
264.0;15.607142857142858;0.0;0.0
270.0;11.214285714285714;0.0;0.0
276.0;11.785714285714286;0.0;0.0
282.0;12.25;0.0;0.0
288.0;12.25;0.0;0.0
294.0;9.214285714285714;0.0;0.0
