#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3928571428571428;0.0;0.0
18.0;2.642857142857143;0.0;0.0
24.0;7.428571428571429;0.0;0.0
30.0;11.035714285714286;0.0;0.0
36.0;11.714285714285714;0.0;0.0
42.0;14.571428571428571;0.0;0.0
48.0;22.75;0.0;0.0
54.0;20.75;0.0;0.0
60.0;17.178571428571427;0.0;0.0
66.0;16.678571428571427;0.0;0.0
72.0;15.464285714285714;0.0;0.0
78.0;9.785714285714286;0.0;0.0
84.0;15.75;0.0;0.0
90.0;11.928571428571429;0.0;0.0
96.0;11.892857142857142;0.0;0.0
102.0;14.285714285714286;0.0;0.0
108.0;14.607142857142858;0.0;0.0
114.0;16.535714285714285;0.0;0.0
120.0;9.678571428571429;0.0;0.0
126.0;7.178571428571429;0.0;0.0
132.0;8.428571428571429;0.0;0.0
138.0;3.4285714285714284;0.0;0.0
144.0;2.892857142857143;0.0;0.0
150.0;3.357142857142857;0.0;0.0
156.0;6.607142857142857;0.0;0.0
162.0;7.178571428571429;0.0;0.0
168.0;10.357142857142858;0.0;0.0
174.0;10.321428571428571;0.0;0.0
180.0;8.5;0.0;0.0
186.0;10.571428571428571;0.0;0.0
192.0;11.5;0.0;0.0
198.0;7.857142857142857;0.0;0.0
204.0;9.785714285714286;0.0;0.0
210.0;8.642857142857142;0.0;0.0
216.0;9.357142857142858;0.0;0.0
222.0;11.357142857142858;0.0;0.0
228.0;17.285714285714285;0.0;0.0
234.0;14.25;0.0;0.0
240.0;13.571428571428571;0.0;0.0
246.0;19.071428571428573;0.0;0.0
252.0;14.75;0.0;0.0
258.0;15.392857142857142;0.0;0.0
264.0;19.321428571428573;0.0;0.0
270.0;16.392857142857142;0.0;0.0
276.0;19.928571428571427;0.0;0.0
282.0;17.0;0.0;0.0
288.0;15.25;0.0;0.0
294.0;7.285714285714286;0.0;0.0
