#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;3.4642857142857144;0.0;0.0
24.0;11.785714285714286;0.0;0.0
30.0;14.357142857142858;0.0;0.0
36.0;17.714285714285715;0.0;0.0
42.0;16.464285714285715;0.0;0.0
48.0;22.785714285714285;0.0;0.0
54.0;24.25;0.0;0.0
60.0;21.607142857142858;0.0;0.0
66.0;19.285714285714285;0.0;0.0
72.0;16.0;0.0;0.0
78.0;14.571428571428571;0.0;0.0
84.0;12.785714285714286;0.0;0.0
90.0;16.571428571428573;0.0;0.0
96.0;17.107142857142858;0.0;0.0
102.0;19.857142857142858;0.0;0.0
108.0;14.035714285714286;0.0;0.0
114.0;15.678571428571429;0.0;0.0
120.0;14.785714285714286;0.0;0.0
126.0;11.714285714285714;0.0;0.0
132.0;11.071428571428571;0.0;0.0
138.0;7.607142857142857;0.0;0.0
144.0;8.142857142857142;0.0;0.0
150.0;6.642857142857143;0.0;0.0
156.0;9.892857142857142;0.0;0.0
162.0;8.928571428571429;0.0;0.0
168.0;14.571428571428571;0.0;0.0
174.0;12.571428571428571;0.0;0.0
180.0;13.5;0.0;0.0
186.0;12.214285714285714;0.0;0.0
192.0;11.392857142857142;0.0;0.0
198.0;11.571428571428571;0.0;0.0
204.0;11.142857142857142;0.0;0.0
210.0;10.857142857142858;0.0;0.0
216.0;13.857142857142858;0.0;0.0
222.0;16.107142857142858;0.0;0.0
228.0;13.535714285714286;0.0;0.0
234.0;22.928571428571427;0.0;0.0
240.0;17.678571428571427;0.0;0.0
246.0;16.857142857142858;0.0;0.0
252.0;20.178571428571427;0.0;0.0
258.0;18.071428571428573;0.0;0.0
264.0;16.964285714285715;0.0;0.0
270.0;18.821428571428573;0.0;0.0
276.0;16.285714285714285;0.0;0.0
282.0;16.5;0.0;0.0
288.0;15.857142857142858;0.0;0.0
294.0;13.642857142857142;0.0;0.0
