#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;5.035714285714286;0.0;0.0
24.0;12.785714285714286;0.0;0.0
30.0;16.178571428571427;0.0;0.0
36.0;17.25;0.0;0.0
42.0;24.357142857142858;0.0;0.0
48.0;18.964285714285715;0.0;0.0
54.0;23.892857142857142;0.0;0.0
60.0;24.035714285714285;0.0;0.0
66.0;18.607142857142858;0.0;0.0
72.0;15.964285714285714;0.0;0.0
78.0;21.857142857142858;0.0;0.0
84.0;14.071428571428571;0.0;0.0
90.0;15.571428571428571;0.0;0.0
96.0;15.178571428571429;0.0;0.0
102.0;15.821428571428571;0.0;0.0
108.0;17.964285714285715;0.0;0.0
114.0;18.821428571428573;0.0;0.0
120.0;17.142857142857142;0.0;0.0
126.0;12.178571428571429;0.0;0.0
132.0;10.142857142857142;0.0;0.0
138.0;11.392857142857142;0.0;0.0
144.0;8.285714285714286;0.0;0.0
150.0;9.071428571428571;0.0;0.0
156.0;9.0;0.0;0.0
162.0;11.071428571428571;0.0;0.0
168.0;16.178571428571427;0.0;0.0
174.0;15.107142857142858;0.0;0.0
180.0;14.285714285714286;0.0;0.0
186.0;12.214285714285714;0.0;0.0
192.0;12.714285714285714;0.0;0.0
198.0;15.714285714285714;0.0;0.0
204.0;15.214285714285714;0.0;0.0
210.0;12.321428571428571;0.0;0.0
216.0;15.178571428571429;0.0;0.0
222.0;12.928571428571429;0.0;0.0
228.0;16.535714285714285;0.0;0.0
234.0;26.0;0.0;0.0
240.0;17.357142857142858;0.0;0.0
246.0;24.321428571428573;0.0;0.0
252.0;21.0;0.0;0.0
258.0;23.357142857142858;0.0;0.0
264.0;21.107142857142858;0.0;0.0
270.0;20.535714285714285;0.0;0.0
276.0;15.892857142857142;0.0;0.0
282.0;17.464285714285715;0.0;0.0
288.0;17.5;0.0;0.0
294.0;15.785714285714286;0.0;0.0
