#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;7.142857142857143;0.0;0.0
24.0;11.464285714285714;0.0;0.0
30.0;14.285714285714286;0.0;0.0
36.0;17.25;0.0;0.0
42.0;22.071428571428573;0.0;0.0
48.0;25.071428571428573;0.0;0.0
54.0;27.321428571428573;0.0;0.0
60.0;26.107142857142858;0.0;0.0
66.0;19.642857142857142;0.0;0.0
72.0;19.928571428571427;0.0;0.0
78.0;16.785714285714285;0.0;0.0
84.0;18.214285714285715;0.0;0.0
90.0;15.928571428571429;0.0;0.0
96.0;16.821428571428573;0.0;0.0
102.0;18.464285714285715;0.0;0.0
108.0;17.642857142857142;0.0;0.0
114.0;20.892857142857142;0.0;0.0
120.0;14.892857142857142;0.0;0.0
126.0;15.107142857142858;0.0;0.0
132.0;11.75;0.0;0.0
138.0;11.642857142857142;0.0;0.0
144.0;10.035714285714286;0.0;0.0
150.0;9.285714285714286;0.0;0.0
156.0;11.75;0.0;0.0
162.0;10.821428571428571;0.0;0.0
168.0;14.178571428571429;0.0;0.0
174.0;13.571428571428571;0.0;0.0
180.0;14.285714285714286;0.0;0.0
186.0;14.857142857142858;0.0;0.0
192.0;14.071428571428571;0.0;0.0
198.0;14.285714285714286;0.0;0.0
204.0;15.714285714285714;0.0;0.0
210.0;14.392857142857142;0.0;0.0
216.0;12.107142857142858;0.0;0.0
222.0;19.214285714285715;0.0;0.0
228.0;21.0;0.0;0.0
234.0;17.928571428571427;0.0;0.0
240.0;23.035714285714285;0.0;0.0
246.0;21.785714285714285;0.0;0.0
252.0;20.964285714285715;0.0;0.0
258.0;18.357142857142858;0.0;0.0
264.0;17.142857142857142;0.0;0.0
270.0;18.5;0.0;0.0
276.0;18.25;0.0;0.0
282.0;17.464285714285715;0.0;0.0
288.0;15.321428571428571;0.0;0.0
294.0;17.964285714285715;0.0;0.0
