#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;9.071428571428571;0.0;0.0
24.0;13.892857142857142;0.0;0.0
30.0;20.285714285714285;0.0;0.0
36.0;25.607142857142858;0.0;0.0
42.0;27.642857142857142;0.0;0.0
48.0;30.928571428571427;0.0;0.0
54.0;33.25;0.0;0.0
60.0;28.285714285714285;0.0;0.0
66.0;24.857142857142858;0.0;0.0
72.0;24.607142857142858;0.0;0.0
78.0;20.964285714285715;0.0;0.0
84.0;18.75;0.0;0.0
90.0;18.928571428571427;0.0;0.0
96.0;24.428571428571427;0.0;0.0
102.0;25.464285714285715;0.0;0.0
108.0;25.964285714285715;0.0;0.0
114.0;29.142857142857142;0.0;0.0
120.0;25.857142857142858;0.0;0.0
126.0;17.964285714285715;0.0;0.0
132.0;13.75;0.0;0.0
138.0;12.214285714285714;0.0;0.0
144.0;9.142857142857142;0.0;0.0
150.0;10.714285714285714;0.0;0.0
156.0;13.642857142857142;0.0;0.0
162.0;16.392857142857142;0.0;0.0
168.0;17.321428571428573;0.0;0.0
174.0;18.392857142857142;0.0;0.0
180.0;20.214285714285715;0.0;0.0
186.0;18.928571428571427;0.0;0.0
192.0;18.535714285714285;0.0;0.0
198.0;18.642857142857142;0.0;0.0
204.0;17.857142857142858;0.0;0.0
210.0;18.142857142857142;0.0;0.0
216.0;18.107142857142858;0.0;0.0
222.0;23.785714285714285;0.0;0.0
228.0;27.25;0.0;0.0
234.0;26.071428571428573;0.0;0.0
240.0;25.714285714285715;0.0;0.0
246.0;33.785714285714285;0.0;0.0
252.0;22.642857142857142;0.0;0.0
258.0;30.464285714285715;0.0;0.0
264.0;26.25;0.0;0.0
270.0;27.607142857142858;0.0;0.0
276.0;24.0;0.0;0.0
282.0;31.285714285714285;0.0;0.0
288.0;26.25;0.0;0.0
294.0;19.035714285714285;0.0;0.0
