#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;3.75;0.0;0.0
24.0;7.464285714285714;0.0;0.0
30.0;12.5;0.0;0.0
36.0;16.071428571428573;0.0;0.0
42.0;23.178571428571427;0.0;0.0
48.0;21.464285714285715;0.0;0.0
54.0;23.964285714285715;0.0;0.0
60.0;19.821428571428573;0.0;0.0
66.0;19.535714285714285;0.0;0.0
72.0;13.321428571428571;0.0;0.0
78.0;14.75;0.0;0.0
84.0;15.571428571428571;0.0;0.0
90.0;16.928571428571427;0.0;0.0
96.0;18.678571428571427;0.0;0.0
102.0;19.75;0.0;0.0
108.0;21.0;0.0;0.0
114.0;23.285714285714285;0.0;0.0
120.0;15.0;0.0;0.0
126.0;11.214285714285714;0.0;0.0
132.0;7.107142857142857;0.0;0.0
138.0;5.678571428571429;0.0;0.0
144.0;5.035714285714286;0.0;0.0
150.0;5.25;0.0;0.0
156.0;7.5;0.0;0.0
162.0;9.642857142857142;0.0;0.0
168.0;9.821428571428571;0.0;0.0
174.0;11.678571428571429;0.0;0.0
180.0;13.5;0.0;0.0
186.0;11.214285714285714;0.0;0.0
192.0;12.571428571428571;0.0;0.0
198.0;8.142857142857142;0.0;0.0
204.0;12.357142857142858;0.0;0.0
210.0;11.714285714285714;0.0;0.0
216.0;13.214285714285714;0.0;0.0
222.0;12.107142857142858;0.0;0.0
228.0;20.714285714285715;0.0;0.0
234.0;19.392857142857142;0.0;0.0
240.0;21.357142857142858;0.0;0.0
246.0;18.857142857142858;0.0;0.0
252.0;23.75;0.0;0.0
258.0;23.642857142857142;0.0;0.0
264.0;18.464285714285715;0.0;0.0
270.0;18.607142857142858;0.0;0.0
276.0;14.571428571428571;0.0;0.0
282.0;18.071428571428573;0.0;0.0
288.0;19.321428571428573;0.0;0.0
294.0;9.607142857142858;0.0;0.0
