#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;9.285714285714286;0.0;0.0
24.0;16.107142857142858;0.0;0.0
30.0;15.75;0.0;0.0
36.0;16.535714285714285;0.0;0.0
42.0;20.678571428571427;0.0;0.0
48.0;27.714285714285715;0.0;0.0
54.0;21.464285714285715;0.0;0.0
60.0;23.928571428571427;0.0;0.0
66.0;19.178571428571427;0.0;0.0
72.0;19.607142857142858;0.0;0.0
78.0;17.857142857142858;0.0;0.0
84.0;20.142857142857142;0.0;0.0
90.0;20.035714285714285;0.0;0.0
96.0;21.785714285714285;0.0;0.0
102.0;17.892857142857142;0.0;0.0
108.0;24.142857142857142;0.0;0.0
114.0;18.785714285714285;0.0;0.0
120.0;22.321428571428573;0.0;0.0
126.0;16.0;0.0;0.0
132.0;11.785714285714286;0.0;0.0
138.0;12.178571428571429;0.0;0.0
144.0;9.142857142857142;0.0;0.0
150.0;9.357142857142858;0.0;0.0
156.0;11.357142857142858;0.0;0.0
162.0;12.25;0.0;0.0
168.0;16.785714285714285;0.0;0.0
174.0;15.857142857142858;0.0;0.0
180.0;16.0;0.0;0.0
186.0;14.142857142857142;0.0;0.0
192.0;15.928571428571429;0.0;0.0
198.0;18.357142857142858;0.0;0.0
204.0;13.785714285714286;0.0;0.0
210.0;17.714285714285715;0.0;0.0
216.0;14.928571428571429;0.0;0.0
222.0;19.357142857142858;0.0;0.0
228.0;27.178571428571427;0.0;0.0
234.0;23.142857142857142;0.0;0.0
240.0;24.357142857142858;0.0;0.0
246.0;24.785714285714285;0.0;0.0
252.0;27.464285714285715;0.0;0.0
258.0;21.714285714285715;0.0;0.0
264.0;23.25;0.0;0.0
270.0;26.714285714285715;0.0;0.0
276.0;23.107142857142858;0.0;0.0
282.0;20.678571428571427;0.0;0.0
288.0;23.214285714285715;0.0;0.0
294.0;16.214285714285715;0.0;0.0
