#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;2.6785714285714284;0.0;0.0
24.0;4.535714285714286;0.0;0.0
30.0;7.25;0.0;0.0
36.0;8.464285714285714;0.0;0.0
42.0;14.785714285714286;0.0;0.0
48.0;15.178571428571429;0.0;0.0
54.0;13.714285714285714;0.0;0.0
60.0;14.428571428571429;0.0;0.0
66.0;10.107142857142858;0.0;0.0
72.0;10.107142857142858;0.0;0.0
78.0;8.321428571428571;0.0;0.0
84.0;8.5;0.0;0.0
90.0;5.5;0.0;0.0
96.0;10.892857142857142;0.0;0.0
102.0;9.928571428571429;0.0;0.0
108.0;9.964285714285714;0.0;0.0
114.0;12.464285714285714;0.0;0.0
120.0;7.964285714285714;0.0;0.0
126.0;6.5;0.0;0.0
132.0;4.892857142857143;0.0;0.0
138.0;2.2857142857142856;0.0;0.0
144.0;2.357142857142857;0.0;0.0
150.0;2.75;0.0;0.0
156.0;2.357142857142857;0.0;0.0
162.0;5.0;0.0;0.0
168.0;6.714285714285714;0.0;0.0
174.0;9.178571428571429;0.0;0.0
180.0;8.392857142857142;0.0;0.0
186.0;7.142857142857143;0.0;0.0
192.0;6.357142857142857;0.0;0.0
198.0;7.607142857142857;0.0;0.0
204.0;5.357142857142857;0.0;0.0
210.0;6.0;0.0;0.0
216.0;5.678571428571429;0.0;0.0
222.0;6.142857142857143;0.0;0.0
228.0;10.571428571428571;0.0;0.0
234.0;10.035714285714286;0.0;0.0
240.0;13.392857142857142;0.0;0.0
246.0;12.464285714285714;0.0;0.0
252.0;10.464285714285714;0.0;0.0
258.0;16.571428571428573;0.0;0.0
264.0;11.285714285714286;0.0;0.0
270.0;11.214285714285714;0.0;0.0
276.0;7.75;0.0;0.0
282.0;8.428571428571429;0.0;0.0
288.0;13.607142857142858;0.0;0.0
294.0;10.142857142857142;0.0;0.0
