#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;8.821428571428571;0.0;0.0
30.0;13.964285714285714;0.0;0.0
36.0;14.25;0.0;0.0
42.0;18.25;0.0;0.0
48.0;14.571428571428571;0.0;0.0
54.0;17.892857142857142;0.0;0.0
60.0;15.964285714285714;0.0;0.0
66.0;16.142857142857142;0.0;0.0
72.0;15.392857142857142;0.0;0.0
78.0;15.678571428571429;0.0;0.0
84.0;14.214285714285714;0.0;0.0
90.0;14.428571428571429;0.0;0.0
96.0;17.357142857142858;0.0;0.0
102.0;16.035714285714285;0.0;0.0
108.0;14.25;0.0;0.0
114.0;17.428571428571427;0.0;0.0
120.0;14.964285714285714;0.0;0.0
126.0;11.607142857142858;0.0;0.0
132.0;9.357142857142858;0.0;0.0
138.0;8.571428571428571;0.0;0.0
144.0;7.928571428571429;0.0;0.0
150.0;8.25;0.0;0.0
156.0;10.607142857142858;0.0;0.0
162.0;9.142857142857142;0.0;0.0
168.0;9.607142857142858;0.0;0.0
174.0;13.821428571428571;0.0;0.0
180.0;11.678571428571429;0.0;0.0
186.0;13.071428571428571;0.0;0.0
192.0;10.464285714285714;0.0;0.0
198.0;13.607142857142858;0.0;0.0
204.0;10.571428571428571;0.0;0.0
210.0;11.428571428571429;0.0;0.0
216.0;11.071428571428571;0.0;0.0
222.0;16.714285714285715;0.0;0.0
228.0;14.857142857142858;0.0;0.0
234.0;15.642857142857142;0.0;0.0
240.0;17.928571428571427;0.0;0.0
246.0;18.785714285714285;0.0;0.0
252.0;17.178571428571427;0.0;0.0
258.0;16.285714285714285;0.0;0.0
264.0;22.071428571428573;0.0;0.0
270.0;16.392857142857142;0.0;0.0
276.0;15.071428571428571;0.0;0.0
282.0;13.892857142857142;0.0;0.0
288.0;15.5;0.0;0.0
294.0;12.142857142857142;0.0;0.0
