#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;3.25;0.0;0.0
24.0;7.0;0.0;0.0
30.0;10.464285714285714;0.0;0.0
36.0;19.214285714285715;0.0;0.0
42.0;19.928571428571427;0.0;0.0
48.0;20.928571428571427;0.0;0.0
54.0;27.285714285714285;0.0;0.0
60.0;17.785714285714285;0.0;0.0
66.0;23.428571428571427;0.0;0.0
72.0;13.357142857142858;0.0;0.0
78.0;10.285714285714286;0.0;0.0
84.0;14.107142857142858;0.0;0.0
90.0;11.035714285714286;0.0;0.0
96.0;13.035714285714286;0.0;0.0
102.0;16.357142857142858;0.0;0.0
108.0;17.071428571428573;0.0;0.0
114.0;17.5;0.0;0.0
120.0;12.785714285714286;0.0;0.0
126.0;10.428571428571429;0.0;0.0
132.0;4.892857142857143;0.0;0.0
138.0;4.571428571428571;0.0;0.0
144.0;3.107142857142857;0.0;0.0
150.0;3.7142857142857144;0.0;0.0
156.0;5.5;0.0;0.0
162.0;8.607142857142858;0.0;0.0
168.0;9.321428571428571;0.0;0.0
174.0;11.785714285714286;0.0;0.0
180.0;13.214285714285714;0.0;0.0
186.0;12.142857142857142;0.0;0.0
192.0;12.892857142857142;0.0;0.0
198.0;12.964285714285714;0.0;0.0
204.0;8.071428571428571;0.0;0.0
210.0;10.964285714285714;0.0;0.0
216.0;12.0;0.0;0.0
222.0;17.964285714285715;0.0;0.0
228.0;16.392857142857142;0.0;0.0
234.0;16.928571428571427;0.0;0.0
240.0;21.321428571428573;0.0;0.0
246.0;17.714285714285715;0.0;0.0
252.0;18.75;0.0;0.0
258.0;17.214285714285715;0.0;0.0
264.0;21.428571428571427;0.0;0.0
270.0;18.607142857142858;0.0;0.0
276.0;15.5;0.0;0.0
282.0;11.964285714285714;0.0;0.0
288.0;16.321428571428573;0.0;0.0
294.0;14.821428571428571;0.0;0.0
