#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;5.464285714285714;0.0;0.0
24.0;11.535714285714286;0.0;0.0
30.0;14.785714285714286;0.0;0.0
36.0;18.892857142857142;0.0;0.0
42.0;29.071428571428573;0.0;0.0
48.0;31.964285714285715;0.0;0.0
54.0;28.178571428571427;0.0;0.0
60.0;31.75;0.0;0.0
66.0;20.857142857142858;0.0;0.0
72.0;15.642857142857142;0.0;0.0
78.0;13.892857142857142;0.0;0.0
84.0;20.357142857142858;0.0;0.0
90.0;16.0;0.0;0.0
96.0;19.464285714285715;0.0;0.0
102.0;24.071428571428573;0.0;0.0
108.0;27.035714285714285;0.0;0.0
114.0;21.392857142857142;0.0;0.0
120.0;20.035714285714285;0.0;0.0
126.0;11.964285714285714;0.0;0.0
132.0;9.857142857142858;0.0;0.0
138.0;7.0;0.0;0.0
144.0;4.821428571428571;0.0;0.0
150.0;5.428571428571429;0.0;0.0
156.0;6.357142857142857;0.0;0.0
162.0;13.607142857142858;0.0;0.0
168.0;14.892857142857142;0.0;0.0
174.0;17.25;0.0;0.0
180.0;13.821428571428571;0.0;0.0
186.0;16.571428571428573;0.0;0.0
192.0;15.142857142857142;0.0;0.0
198.0;15.071428571428571;0.0;0.0
204.0;12.464285714285714;0.0;0.0
210.0;13.928571428571429;0.0;0.0
216.0;16.928571428571427;0.0;0.0
222.0;15.0;0.0;0.0
228.0;24.892857142857142;0.0;0.0
234.0;18.0;0.0;0.0
240.0;22.928571428571427;0.0;0.0
246.0;17.892857142857142;0.0;0.0
252.0;23.928571428571427;0.0;0.0
258.0;19.464285714285715;0.0;0.0
264.0;20.464285714285715;0.0;0.0
270.0;22.464285714285715;0.0;0.0
276.0;19.0;0.0;0.0
282.0;21.392857142857142;0.0;0.0
288.0;15.607142857142858;0.0;0.0
294.0;13.785714285714286;0.0;0.0
