#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;6.857142857142857;0.0;0.0
24.0;11.214285714285714;0.0;0.0
30.0;15.0;0.0;0.0
36.0;17.321428571428573;0.0;0.0
42.0;24.678571428571427;0.0;0.0
48.0;20.75;0.0;0.0
54.0;22.642857142857142;0.0;0.0
60.0;18.821428571428573;0.0;0.0
66.0;19.714285714285715;0.0;0.0
72.0;17.25;0.0;0.0
78.0;16.964285714285715;0.0;0.0
84.0;15.285714285714286;0.0;0.0
90.0;15.107142857142858;0.0;0.0
96.0;15.464285714285714;0.0;0.0
102.0;21.214285714285715;0.0;0.0
108.0;19.857142857142858;0.0;0.0
114.0;18.821428571428573;0.0;0.0
120.0;14.607142857142858;0.0;0.0
126.0;12.571428571428571;0.0;0.0
132.0;10.142857142857142;0.0;0.0
138.0;9.071428571428571;0.0;0.0
144.0;8.321428571428571;0.0;0.0
150.0;9.821428571428571;0.0;0.0
156.0;11.571428571428571;0.0;0.0
162.0;11.107142857142858;0.0;0.0
168.0;14.071428571428571;0.0;0.0
174.0;16.857142857142858;0.0;0.0
180.0;15.107142857142858;0.0;0.0
186.0;14.214285714285714;0.0;0.0
192.0;13.857142857142858;0.0;0.0
198.0;14.0;0.0;0.0
204.0;13.821428571428571;0.0;0.0
210.0;13.178571428571429;0.0;0.0
216.0;18.25;0.0;0.0
222.0;18.642857142857142;0.0;0.0
228.0;19.607142857142858;0.0;0.0
234.0;24.607142857142858;0.0;0.0
240.0;19.428571428571427;0.0;0.0
246.0;20.071428571428573;0.0;0.0
252.0;24.321428571428573;0.0;0.0
258.0;23.0;0.0;0.0
264.0;20.214285714285715;0.0;0.0
270.0;24.357142857142858;0.0;0.0
276.0;20.071428571428573;0.0;0.0
282.0;20.857142857142858;0.0;0.0
288.0;18.892857142857142;0.0;0.0
294.0;17.142857142857142;0.0;0.0
