#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.0;0.0
18.0;2.9285714285714284;0.0;0.0
24.0;6.892857142857143;0.0;0.0
30.0;11.0;0.0;0.0
36.0;16.25;0.0;0.0
42.0;18.107142857142858;0.0;0.0
48.0;17.821428571428573;0.0;0.0
54.0;16.357142857142858;0.0;0.0
60.0;12.857142857142858;0.0;0.0
66.0;15.178571428571429;0.0;0.0
72.0;12.357142857142858;0.0;0.0
78.0;12.607142857142858;0.0;0.0
84.0;8.178571428571429;0.0;0.0
90.0;7.0;0.0;0.0
96.0;15.25;0.0;0.0
102.0;15.285714285714286;0.0;0.0
108.0;13.964285714285714;0.0;0.0
114.0;13.5;0.0;0.0
120.0;15.107142857142858;0.0;0.0
126.0;9.0;0.0;0.0
132.0;8.857142857142858;0.0;0.0
138.0;7.0;0.0;0.0
144.0;7.75;0.0;0.0
150.0;7.428571428571429;0.0;0.0
156.0;8.357142857142858;0.0;0.0
162.0;9.5;0.0;0.0
168.0;11.607142857142858;0.0;0.0
174.0;11.642857142857142;0.0;0.0
180.0;10.464285714285714;0.0;0.0
186.0;10.0;0.0;0.0
192.0;9.714285714285714;0.0;0.0
198.0;10.428571428571429;0.0;0.0
204.0;12.535714285714286;0.0;0.0
210.0;11.5;0.0;0.0
216.0;10.464285714285714;0.0;0.0
222.0;10.785714285714286;0.0;0.0
228.0;13.571428571428571;0.0;0.0
234.0;12.892857142857142;0.0;0.0
240.0;10.75;0.0;0.0
246.0;15.892857142857142;0.0;0.0
252.0;15.357142857142858;0.0;0.0
258.0;14.035714285714286;0.0;0.0
264.0;17.285714285714285;0.0;0.0
270.0;14.357142857142858;0.0;0.0
276.0;17.678571428571427;0.0;0.0
282.0;11.285714285714286;0.0;0.0
288.0;12.285714285714286;0.0;0.0
294.0;13.0;0.0;0.0
