#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;4.25;0.0;0.0
24.0;8.357142857142858;0.0;0.0
30.0;13.571428571428571;0.0;0.0
36.0;14.035714285714286;0.0;0.0
42.0;19.857142857142858;0.0;0.0
48.0;19.892857142857142;0.0;0.0
54.0;21.464285714285715;0.0;0.0
60.0;17.642857142857142;0.0;0.0
66.0;17.25;0.0;0.0
72.0;13.75;0.0;0.0
78.0;18.107142857142858;0.0;0.0
84.0;17.535714285714285;0.0;0.0
90.0;16.321428571428573;0.0;0.0
96.0;15.607142857142858;0.0;0.0
102.0;16.035714285714285;0.0;0.0
108.0;18.392857142857142;0.0;0.0
114.0;16.785714285714285;0.0;0.0
120.0;17.392857142857142;0.0;0.0
126.0;14.75;0.0;0.0
132.0;10.392857142857142;0.0;0.0
138.0;10.428571428571429;0.0;0.0
144.0;7.714285714285714;0.0;0.0
150.0;8.464285714285714;0.0;0.0
156.0;7.892857142857143;0.0;0.0
162.0;11.142857142857142;0.0;0.0
168.0;13.321428571428571;0.0;0.0
174.0;13.214285714285714;0.0;0.0
180.0;12.642857142857142;0.0;0.0
186.0;13.285714285714286;0.0;0.0
192.0;12.214285714285714;0.0;0.0
198.0;12.75;0.0;0.0
204.0;12.0;0.0;0.0
210.0;13.714285714285714;0.0;0.0
216.0;13.642857142857142;0.0;0.0
222.0;10.5;0.0;0.0
228.0;21.428571428571427;0.0;0.0
234.0;21.25;0.0;0.0
240.0;18.678571428571427;0.0;0.0
246.0;22.321428571428573;0.0;0.0
252.0;18.821428571428573;0.0;0.0
258.0;18.0;0.0;0.0
264.0;19.142857142857142;0.0;0.0
270.0;22.535714285714285;0.0;0.0
276.0;18.107142857142858;0.0;0.0
282.0;12.928571428571429;0.0;0.0
288.0;14.642857142857142;0.0;0.0
294.0;16.785714285714285;0.0;0.0
