#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;7.214285714285714;0.0;0.0
24.0;10.964285714285714;0.0;0.0
30.0;20.142857142857142;0.0;0.0
36.0;18.964285714285715;0.0;0.0
42.0;22.25;0.0;0.0
48.0;21.821428571428573;0.0;0.0
54.0;24.642857142857142;0.0;0.0
60.0;21.571428571428573;0.0;0.0
66.0;24.464285714285715;0.0;0.0
72.0;20.285714285714285;0.0;0.0
78.0;25.678571428571427;0.0;0.0
84.0;19.035714285714285;0.0;0.0
90.0;17.857142857142858;0.0;0.0
96.0;19.392857142857142;0.0;0.0
102.0;20.964285714285715;0.0;0.0
108.0;25.535714285714285;0.0;0.0
114.0;26.714285714285715;0.0;0.0
120.0;17.321428571428573;0.0;0.0
126.0;15.107142857142858;0.0;0.0
132.0;12.714285714285714;0.0;0.0
138.0;11.714285714285714;0.0;0.0
144.0;9.321428571428571;0.0;0.0
150.0;9.857142857142858;0.0;0.0
156.0;12.214285714285714;0.0;0.0
162.0;11.642857142857142;0.0;0.0
168.0;16.321428571428573;0.0;0.0
174.0;18.5;0.0;0.0
180.0;16.178571428571427;0.0;0.0
186.0;15.214285714285714;0.0;0.0
192.0;14.785714285714286;0.0;0.0
198.0;15.321428571428571;0.0;0.0
204.0;13.25;0.0;0.0
210.0;15.428571428571429;0.0;0.0
216.0;17.392857142857142;0.0;0.0
222.0;16.928571428571427;0.0;0.0
228.0;22.892857142857142;0.0;0.0
234.0;19.857142857142858;0.0;0.0
240.0;21.357142857142858;0.0;0.0
246.0;22.071428571428573;0.0;0.0
252.0;32.5;0.0;0.0
258.0;26.892857142857142;0.0;0.0
264.0;22.178571428571427;0.0;0.0
270.0;19.75;0.0;0.0
276.0;22.214285714285715;0.0;0.0
282.0;18.714285714285715;0.0;0.0
288.0;19.178571428571427;0.0;0.0
294.0;20.035714285714285;0.0;0.0
