#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;1.3928571428571428;0.0;0.0
24.0;4.25;0.0;0.0
30.0;7.178571428571429;0.0;0.0
36.0;9.321428571428571;0.0;0.0
42.0;6.964285714285714;0.0;0.0
48.0;8.071428571428571;0.0;0.0
54.0;8.642857142857142;0.0;0.0
60.0;7.857142857142857;0.0;0.0
66.0;9.785714285714286;0.0;0.0
72.0;6.857142857142857;0.0;0.0
78.0;4.357142857142857;0.0;0.0
84.0;10.0;0.0;0.0
90.0;8.464285714285714;0.0;0.0
96.0;5.071428571428571;0.0;0.0
102.0;8.75;0.0;0.0
108.0;11.035714285714286;0.0;0.0
114.0;7.785714285714286;0.0;0.0
120.0;5.25;0.0;0.0
126.0;5.0;0.0;0.0
132.0;2.6785714285714284;0.0;0.0
138.0;3.107142857142857;0.0;0.0
144.0;2.2142857142857144;0.0;0.0
150.0;1.75;0.0;0.0
156.0;2.1785714285714284;0.0;0.0
162.0;2.607142857142857;0.0;0.0
168.0;3.857142857142857;0.0;0.0
174.0;4.285714285714286;0.0;0.0
180.0;5.678571428571429;0.0;0.0
186.0;5.035714285714286;0.0;0.0
192.0;6.928571428571429;0.0;0.0
198.0;5.678571428571429;0.0;0.0
204.0;8.392857142857142;0.0;0.0
210.0;5.107142857142857;0.0;0.0
216.0;3.0357142857142856;0.0;0.0
222.0;7.0;0.0;0.0
228.0;10.0;0.0;0.0
234.0;8.678571428571429;0.0;0.0
240.0;7.571428571428571;0.0;0.0
246.0;11.071428571428571;0.0;0.0
252.0;8.214285714285714;0.0;0.0
258.0;9.107142857142858;0.0;0.0
264.0;7.392857142857143;0.0;0.0
270.0;9.821428571428571;0.0;0.0
276.0;7.25;0.0;0.0
282.0;9.285714285714286;0.0;0.0
288.0;7.821428571428571;0.0;0.0
294.0;5.785714285714286;0.0;0.0
