#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;0.6785714285714286;0.0;0.0
24.0;3.5;0.0;0.0
30.0;5.178571428571429;0.0;0.0
36.0;6.964285714285714;0.0;0.0
42.0;14.142857142857142;0.0;0.0
48.0;11.214285714285714;0.0;0.0
54.0;11.392857142857142;0.0;0.0
60.0;10.928571428571429;0.0;0.0
66.0;7.321428571428571;0.0;0.0
72.0;4.214285714285714;0.0;0.0
78.0;2.892857142857143;0.0;0.0
84.0;2.75;0.0;0.0
90.0;1.7142857142857142;0.0;0.0
96.0;10.678571428571429;0.0;0.0
102.0;9.607142857142858;0.0;0.0
108.0;10.0;0.0;0.0
114.0;8.464285714285714;0.0;0.0
120.0;7.392857142857143;0.0;0.0
126.0;7.285714285714286;0.0;0.0
132.0;4.785714285714286;0.0;0.0
138.0;1.8571428571428572;0.0;0.0
144.0;0.8571428571428571;0.0;0.0
150.0;1.1785714285714286;0.0;0.0
156.0;1.6071428571428572;0.0;0.0
162.0;3.357142857142857;0.0;0.0
168.0;9.321428571428571;0.0;0.0
174.0;9.25;0.0;0.0
180.0;7.142857142857143;0.0;0.0
186.0;9.285714285714286;0.0;0.0
192.0;7.142857142857143;0.0;0.0
198.0;7.964285714285714;0.0;0.0
204.0;2.6785714285714284;0.0;0.0
210.0;2.0714285714285716;0.0;0.0
216.0;3.25;0.0;0.0
222.0;6.428571428571429;0.0;0.0
228.0;8.607142857142858;0.0;0.0
234.0;11.25;0.0;0.0
240.0;9.392857142857142;0.0;0.0
246.0;11.142857142857142;0.0;0.0
252.0;6.964285714285714;0.0;0.0
258.0;8.178571428571429;0.0;0.0
264.0;9.285714285714286;0.0;0.0
270.0;5.964285714285714;0.0;0.0
276.0;7.892857142857143;0.0;0.0
282.0;7.928571428571429;0.0;0.0
288.0;8.571428571428571;0.0;0.0
294.0;7.571428571428571;0.0;0.0
