#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5;0.0;0.0
18.0;5.214285714285714;0.0;0.0
24.0;10.428571428571429;0.0;0.0
30.0;10.928571428571429;0.0;0.0
36.0;13.535714285714286;0.0;0.0
42.0;19.321428571428573;0.0;0.0
48.0;21.071428571428573;0.0;0.0
54.0;23.964285714285715;0.0;0.0
60.0;15.785714285714286;0.0;0.0
66.0;22.571428571428573;0.0;0.0
72.0;22.0;0.0;0.0
78.0;12.214285714285714;0.0;0.0
84.0;17.535714285714285;0.0;0.0
90.0;11.321428571428571;0.0;0.0
96.0;14.5;0.0;0.0
102.0;20.285714285714285;0.0;0.0
108.0;20.214285714285715;0.0;0.0
114.0;18.857142857142858;0.0;0.0
120.0;16.607142857142858;0.0;0.0
126.0;11.642857142857142;0.0;0.0
132.0;8.035714285714286;0.0;0.0
138.0;5.75;0.0;0.0
144.0;3.892857142857143;0.0;0.0
150.0;6.464285714285714;0.0;0.0
156.0;7.285714285714286;0.0;0.0
162.0;10.035714285714286;0.0;0.0
168.0;14.214285714285714;0.0;0.0
174.0;12.928571428571429;0.0;0.0
180.0;11.392857142857142;0.0;0.0
186.0;15.428571428571429;0.0;0.0
192.0;11.714285714285714;0.0;0.0
198.0;10.357142857142858;0.0;0.0
204.0;10.142857142857142;0.0;0.0
210.0;9.071428571428571;0.0;0.0
216.0;14.357142857142858;0.0;0.0
222.0;16.178571428571427;0.0;0.0
228.0;20.214285714285715;0.0;0.0
234.0;18.642857142857142;0.0;0.0
240.0;17.607142857142858;0.0;0.0
246.0;21.607142857142858;0.0;0.0
252.0;15.071428571428571;0.0;0.0
258.0;23.214285714285715;0.0;0.0
264.0;20.964285714285715;0.0;0.0
270.0;16.892857142857142;0.0;0.0
276.0;16.607142857142858;0.0;0.0
282.0;20.678571428571427;0.0;0.0
288.0;15.107142857142858;0.0;0.0
294.0;9.107142857142858;0.0;0.0
