#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3928571428571428;0.0;0.0
18.0;5.892857142857143;0.0;0.0
24.0;9.821428571428571;0.0;0.0
30.0;14.964285714285714;0.0;0.0
36.0;17.964285714285715;0.0;0.0
42.0;24.178571428571427;0.0;0.0
48.0;25.035714285714285;0.0;0.0
54.0;26.964285714285715;0.0;0.0
60.0;28.785714285714285;0.0;0.0
66.0;23.285714285714285;0.0;0.0
72.0;21.857142857142858;0.0;0.0
78.0;20.642857142857142;0.0;0.0
84.0;20.25;0.0;0.0
90.0;16.285714285714285;0.0;0.0
96.0;20.5;0.0;0.0
102.0;24.035714285714285;0.0;0.0
108.0;24.357142857142858;0.0;0.0
114.0;19.107142857142858;0.0;0.0
120.0;17.285714285714285;0.0;0.0
126.0;12.785714285714286;0.0;0.0
132.0;11.964285714285714;0.0;0.0
138.0;9.75;0.0;0.0
144.0;3.6785714285714284;0.0;0.0
150.0;5.285714285714286;0.0;0.0
156.0;6.714285714285714;0.0;0.0
162.0;11.392857142857142;0.0;0.0
168.0;11.892857142857142;0.0;0.0
174.0;15.964285714285714;0.0;0.0
180.0;14.821428571428571;0.0;0.0
186.0;13.178571428571429;0.0;0.0
192.0;15.678571428571429;0.0;0.0
198.0;11.964285714285714;0.0;0.0
204.0;18.0;0.0;0.0
210.0;13.25;0.0;0.0
216.0;17.392857142857142;0.0;0.0
222.0;15.5;0.0;0.0
228.0;18.285714285714285;0.0;0.0
234.0;19.642857142857142;0.0;0.0
240.0;22.321428571428573;0.0;0.0
246.0;24.892857142857142;0.0;0.0
252.0;24.571428571428573;0.0;0.0
258.0;21.178571428571427;0.0;0.0
264.0;20.25;0.0;0.0
270.0;18.107142857142858;0.0;0.0
276.0;17.892857142857142;0.0;0.0
282.0;16.357142857142858;0.0;0.0
288.0;14.642857142857142;0.0;0.0
294.0;13.035714285714286;0.0;0.0
