#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;1.5357142857142858;0.0;0.0
24.0;13.785714285714286;0.0;0.0
30.0;13.035714285714286;0.0;0.0
36.0;16.178571428571427;0.0;0.0
42.0;20.0;0.0;0.0
48.0;22.142857142857142;0.0;0.0
54.0;20.321428571428573;0.0;0.0
60.0;18.75;0.0;0.0
66.0;16.857142857142858;0.0;0.0
72.0;19.142857142857142;0.0;0.0
78.0;18.857142857142858;0.0;0.0
84.0;14.964285714285714;0.0;0.0
90.0;13.107142857142858;0.0;0.0
96.0;16.25;0.0;0.0
102.0;16.464285714285715;0.0;0.0
108.0;15.035714285714286;0.0;0.0
114.0;19.071428571428573;0.0;0.0
120.0;17.714285714285715;0.0;0.0
126.0;12.714285714285714;0.0;0.0
132.0;9.428571428571429;0.0;0.0
138.0;9.892857142857142;0.0;0.0
144.0;7.607142857142857;0.0;0.0
150.0;9.714285714285714;0.0;0.0
156.0;9.285714285714286;0.0;0.0
162.0;10.178571428571429;0.0;0.0
168.0;12.964285714285714;0.0;0.0
174.0;15.678571428571429;0.0;0.0
180.0;12.607142857142858;0.0;0.0
186.0;11.964285714285714;0.0;0.0
192.0;12.0;0.0;0.0
198.0;11.464285714285714;0.0;0.0
204.0;12.392857142857142;0.0;0.0
210.0;15.142857142857142;0.0;0.0
216.0;16.142857142857142;0.0;0.0
222.0;13.75;0.0;0.0
228.0;11.107142857142858;0.0;0.0
234.0;16.178571428571427;0.0;0.0
240.0;15.857142857142858;0.0;0.0
246.0;17.392857142857142;0.0;0.0
252.0;22.642857142857142;0.0;0.0
258.0;17.714285714285715;0.0;0.0
264.0;15.928571428571429;0.0;0.0
270.0;15.428571428571429;0.0;0.0
276.0;14.607142857142858;0.0;0.0
282.0;20.785714285714285;0.0;0.0
288.0;16.607142857142858;0.0;0.0
294.0;13.642857142857142;0.0;0.0
