#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;3.5714285714285716;0.0;0.0
24.0;7.357142857142857;0.0;0.0
30.0;10.535714285714286;0.0;0.0
36.0;11.964285714285714;0.0;0.0
42.0;18.107142857142858;0.0;0.0
48.0;16.607142857142858;0.0;0.0
54.0;21.142857142857142;0.0;0.0
60.0;18.357142857142858;0.0;0.0
66.0;15.857142857142858;0.0;0.0
72.0;16.214285714285715;0.0;0.0
78.0;13.535714285714286;0.0;0.0
84.0;10.642857142857142;0.0;0.0
90.0;10.821428571428571;0.0;0.0
96.0;14.571428571428571;0.0;0.0
102.0;11.321428571428571;0.0;0.0
108.0;13.821428571428571;0.0;0.0
114.0;13.892857142857142;0.0;0.0
120.0;13.964285714285714;0.0;0.0
126.0;8.25;0.0;0.0
132.0;6.428571428571429;0.0;0.0
138.0;4.75;0.0;0.0
144.0;5.285714285714286;0.0;0.0
150.0;3.7857142857142856;0.0;0.0
156.0;6.321428571428571;0.0;0.0
162.0;5.785714285714286;0.0;0.0
168.0;7.464285714285714;0.0;0.0
174.0;10.035714285714286;0.0;0.0
180.0;9.535714285714286;0.0;0.0
186.0;9.285714285714286;0.0;0.0
192.0;10.178571428571429;0.0;0.0
198.0;8.75;0.0;0.0
204.0;8.071428571428571;0.0;0.0
210.0;7.142857142857143;0.0;0.0
216.0;9.821428571428571;0.0;0.0
222.0;10.642857142857142;0.0;0.0
228.0;12.214285714285714;0.0;0.0
234.0;16.392857142857142;0.0;0.0
240.0;17.142857142857142;0.0;0.0
246.0;17.928571428571427;0.0;0.0
252.0;15.5;0.0;0.0
258.0;15.928571428571429;0.0;0.0
264.0;11.214285714285714;0.0;0.0
270.0;13.357142857142858;0.0;0.0
276.0;14.571428571428571;0.0;0.0
282.0;13.571428571428571;0.0;0.0
288.0;13.0;0.0;0.0
294.0;10.428571428571429;0.0;0.0
