#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;5.035714285714286;0.0;0.0
24.0;9.392857142857142;0.0;0.0
30.0;9.607142857142858;0.0;0.0
36.0;14.214285714285714;0.0;0.0
42.0;17.035714285714285;0.0;0.0
48.0;15.678571428571429;0.0;0.0
54.0;17.142857142857142;0.0;0.0
60.0;15.285714285714286;0.0;0.0
66.0;16.357142857142858;0.0;0.0
72.0;16.821428571428573;0.0;0.0
78.0;11.642857142857142;0.0;0.0
84.0;16.25;0.0;0.0
90.0;16.535714285714285;0.0;0.0
96.0;13.857142857142858;0.0;0.0
102.0;12.035714285714286;0.0;0.0
108.0;16.321428571428573;0.0;0.0
114.0;13.535714285714286;0.0;0.0
120.0;12.821428571428571;0.0;0.0
126.0;10.821428571428571;0.0;0.0
132.0;9.0;0.0;0.0
138.0;7.964285714285714;0.0;0.0
144.0;6.857142857142857;0.0;0.0
150.0;6.75;0.0;0.0
156.0;8.285714285714286;0.0;0.0
162.0;10.071428571428571;0.0;0.0
168.0;12.464285714285714;0.0;0.0
174.0;14.0;0.0;0.0
180.0;12.5;0.0;0.0
186.0;11.321428571428571;0.0;0.0
192.0;13.678571428571429;0.0;0.0
198.0;9.5;0.0;0.0
204.0;11.571428571428571;0.0;0.0
210.0;13.892857142857142;0.0;0.0
216.0;11.25;0.0;0.0
222.0;13.321428571428571;0.0;0.0
228.0;12.285714285714286;0.0;0.0
234.0;14.357142857142858;0.0;0.0
240.0;13.464285714285714;0.0;0.0
246.0;13.142857142857142;0.0;0.0
252.0;19.571428571428573;0.0;0.0
258.0;13.857142857142858;0.0;0.0
264.0;18.964285714285715;0.0;0.0
270.0;15.035714285714286;0.0;0.0
276.0;13.0;0.0;0.0
282.0;14.642857142857142;0.0;0.0
288.0;13.392857142857142;0.0;0.0
294.0;12.857142857142858;0.0;0.0
