#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9285714285714286;0.0;0.0
18.0;14.25;0.0;0.0
24.0;34.17857142857143;0.0;0.0
30.0;60.82142857142857;0.0;0.0
36.0;109.85714285714286;0.0;0.0
42.0;117.57142857142857;0.0;0.0
48.0;124.57142857142857;0.0;0.0
54.0;119.55357142857143;0.0;0.0
60.0;114.03571428571429;0.0;0.0
66.0;112.46428571428571;0.0;0.0
72.0;111.55357142857143;0.0;0.0
78.0;100.48214285714286;0.0;0.0
84.0;102.89285714285714;0.0;0.0
90.0;102.76785714285714;0.0;0.0
96.0;113.78571428571429;0.0;0.0
102.0;123.83928571428571;0.0;0.0
108.0;122.51785714285714;0.0;0.0
114.0;123.92857142857143;0.0;0.0
120.0;123.96428571428571;0.0;0.0
126.0;117.82142857142857;0.0;0.0
132.0;110.60714285714286;0.0;0.0
138.0;105.14285714285714;0.0;0.0
144.0;94.96428571428571;0.0;0.0
150.0;70.39285714285714;0.0;0.0
156.0;65.33928571428571;0.0;0.0
162.0;80.53571428571429;0.0;0.0
168.0;119.08928571428571;0.0;0.0
174.0;123.80357142857143;0.0;0.0
180.0;117.55357142857143;0.0;0.0
186.0;112.76785714285714;0.0;0.0
192.0;109.96428571428571;0.0;0.0
198.0;110.30357142857143;0.0;0.0
204.0;112.08928571428571;0.0;0.0
210.0;108.30357142857143;0.0;0.0
216.0;113.19642857142857;0.0;0.0
222.0;121.73214285714286;0.0;0.0
228.0;121.19642857142857;2.0999999999999996;0.0
234.0;122.42857142857143;2.55;0.0
240.0;117.98214285714286;4.5;0.0
246.0;109.89285714285714;4.3;0.0
252.0;95.85714285714286;4.550000000000001;0.0
258.0;95.25;3.8499999999999996;0.0
264.0;92.19642857142857;4.699999999999999;0.0
270.0;90.89285714285714;6.3500000000000005;0.0
276.0;97.98214285714286;1.7999999999999998;0.0
282.0;108.125;2.05;0.0
288.0;123.96428571428571;0.75;0.0
294.0;124.78571428571429;2.25;0.0
