#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.25;0.0;0.0
18.0;6.857142857142857;0.0;0.0
24.0;14.285714285714286;0.0;0.0
30.0;28.321428571428573;0.0;0.0
36.0;53.07142857142857;0.0;0.0
42.0;80.03571428571429;2.8499999999999996;0.0
48.0;80.17857142857143;0.8;0.0
54.0;80.25;0.3;0.0
60.0;79.30357142857143;0.44999999999999996;0.0
66.0;79.89285714285714;0.3;0.0
72.0;80.25;1.1;0.0
78.0;78.30357142857143;0.0;0.0
84.0;75.05357142857143;0.0;0.0
90.0;79.125;0.15;0.0
96.0;76.55357142857143;0.6;0.0
102.0;79.80357142857143;1.0999999999999999;0.0
108.0;79.03571428571429;2.25;0.0
114.0;80.10714285714286;1.9500000000000002;0.0
120.0;79.92857142857143;0.55;0.0
126.0;75.69642857142857;0.75;0.0
132.0;67.64285714285714;0.15;0.0
138.0;45.410714285714285;0.0;0.0
144.0;17.875;0.15;0.0
150.0;12.107142857142858;0.0;0.0
156.0;16.232142857142858;0.0;0.0
162.0;18.660714285714285;0.0;0.0
168.0;32.67857142857143;0.0;0.0
174.0;55.285714285714285;0.0;0.0
180.0;80.0;1.25;0.0
186.0;79.92857142857143;0.44999999999999996;0.0
192.0;79.48214285714286;1.4;0.0
198.0;80.03571428571429;0.0;0.0
204.0;78.46428571428571;0.0;0.0
210.0;72.51785714285714;0.0;0.0
216.0;71.71428571428571;0.0;0.0
222.0;75.42857142857143;0.0;0.0
228.0;79.83928571428571;0.3;0.0
234.0;76.94642857142857;0.9;0.0
240.0;79.10714285714286;1.65;0.0
246.0;79.73214285714286;1.05;0.0
252.0;80.08928571428571;0.8;0.0
258.0;79.48214285714286;0.85;0.0
264.0;79.05357142857143;3.9499999999999997;0.0
270.0;78.0;1.7999999999999998;0.0
276.0;79.75;0.65;0.0
282.0;79.85714285714286;2.55;0.0
288.0;79.41071428571429;1.35;0.0
294.0;77.76785714285714;0.44999999999999996;0.0
