#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;9.607142857142858;0.0;0.0
24.0;19.607142857142858;0.0;0.0
30.0;30.428571428571427;0.0;0.0
36.0;41.32142857142857;0.0;0.0
42.0;68.71428571428571;0.0;0.0
48.0;103.51785714285714;0.0;0.0
54.0;113.55357142857143;0.0;0.0
60.0;110.28571428571429;0.0;0.0
66.0;98.92857142857143;0.0;0.0
72.0;84.71428571428571;0.0;0.0
78.0;81.85714285714286;0.0;0.0
84.0;77.10714285714286;0.0;0.0
90.0;62.392857142857146;0.0;0.0
96.0;57.410714285714285;0.0;0.0
102.0;58.232142857142854;0.0;0.0
108.0;79.10714285714286;0.0;0.0
114.0;108.71428571428571;0.0;0.0
120.0;106.03571428571429;0.0;0.0
126.0;105.67857142857143;0.0;0.0
132.0;86.96428571428571;0.0;0.0
138.0;50.92857142857143;0.0;0.0
144.0;19.732142857142858;0.0;0.0
150.0;16.714285714285715;0.0;0.0
156.0;17.160714285714285;0.0;0.0
162.0;24.5;0.0;0.0
168.0;33.5;0.0;0.0
174.0;46.910714285714285;0.0;0.0
180.0;54.517857142857146;0.0;0.0
186.0;65.69642857142857;0.0;0.0
192.0;70.125;0.0;0.0
198.0;71.25;0.0;0.0
204.0;69.66071428571429;0.0;0.0
210.0;57.625;0.0;0.0
216.0;49.0;0.0;0.0
222.0;43.714285714285715;0.0;0.0
228.0;55.964285714285715;0.0;0.0
234.0;75.41071428571429;0.0;0.0
240.0;88.03571428571429;0.0;0.0
246.0;94.0;0.0;0.0
252.0;99.26785714285714;0.0;0.0
258.0;101.82142857142857;0.0;0.0
264.0;100.07142857142857;0.0;0.0
270.0;97.21428571428571;0.0;0.0
276.0;94.375;0.0;0.0
282.0;98.71428571428571;0.0;0.0
288.0;101.07142857142857;0.0;0.0
294.0;101.14285714285714;0.0;0.0
