#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9464285714285714;0.0;0.0
18.0;6.857142857142857;0.0;0.0
24.0;12.107142857142858;0.0;0.0
30.0;21.357142857142858;0.0;0.0
36.0;41.875;0.0;0.0
42.0;77.48214285714286;0.0;0.0
48.0;78.92857142857143;1.1500000000000001;0.0
54.0;79.57142857142857;0.6000000000000001;0.0
60.0;79.92857142857143;1.05;0.0
66.0;79.39285714285714;1.9500000000000002;0.0
72.0;68.80357142857143;0.9;0.0
78.0;56.910714285714285;0.9;0.0
84.0;51.875;0.0;0.0
90.0;44.410714285714285;0.0;0.0
96.0;48.767857142857146;0.0;0.0
102.0;60.910714285714285;0.0;0.0
108.0;79.875;0.55;0.0
114.0;79.39285714285714;2.4999999999999996;0.0
120.0;79.78571428571429;1.35;0.0
126.0;77.23214285714286;1.65;0.0
132.0;56.535714285714285;0.15;0.0
138.0;26.964285714285715;0.0;0.0
144.0;12.803571428571429;0.0;0.0
150.0;11.089285714285714;0.0;0.0
156.0;14.910714285714286;0.0;0.0
162.0;17.535714285714285;0.0;0.0
168.0;27.160714285714285;0.0;0.0
174.0;45.767857142857146;0.0;0.0
180.0;61.410714285714285;0.0;0.0
186.0;69.91071428571429;0.0;0.0
192.0;79.875;0.0;0.0
198.0;75.08928571428571;0.0;0.0
204.0;72.57142857142857;0.0;0.0
210.0;66.125;0.0;0.0
216.0;66.0;0.0;0.0
222.0;70.51785714285714;0.0;0.0
228.0;76.08928571428571;0.0;0.0
234.0;78.39285714285714;0.44999999999999996;0.0
240.0;79.875;2.1;0.0
246.0;79.25;0.75;0.0
252.0;79.48214285714286;0.15;0.0
258.0;78.23214285714286;1.4;0.0
264.0;78.58928571428571;1.75;0.0
270.0;79.82142857142857;1.65;0.0
276.0;78.53571428571429;1.0;0.0
282.0;79.35714285714286;0.15;0.0
288.0;79.48214285714286;0.3;0.0
294.0;79.94642857142857;0.15;0.0
