#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;5.892857142857143;0.0;0.0
24.0;8.571428571428571;0.0;0.0
30.0;13.035714285714286;0.0;0.0
36.0;16.107142857142858;0.0;0.0
42.0;18.892857142857142;0.0;0.0
48.0;25.75;0.0;0.0
54.0;22.321428571428573;0.0;0.0
60.0;17.964285714285715;0.0;0.0
66.0;19.785714285714285;0.0;0.0
72.0;20.464285714285715;0.0;0.0
78.0;16.607142857142858;0.0;0.0
84.0;15.464285714285714;0.0;0.0
90.0;14.642857142857142;0.0;0.0
96.0;18.285714285714285;0.0;0.0
102.0;18.107142857142858;0.0;0.0
108.0;22.107142857142858;0.0;0.0
114.0;17.785714285714285;0.0;0.0
120.0;14.607142857142858;0.0;0.0
126.0;10.892857142857142;0.0;0.0
132.0;5.928571428571429;0.0;0.0
138.0;6.535714285714286;0.0;0.0
144.0;5.321428571428571;0.0;0.0
150.0;3.4642857142857144;0.0;0.0
156.0;7.821428571428571;0.0;0.0
162.0;9.607142857142858;0.0;0.0
168.0;7.857142857142857;0.0;0.0
174.0;11.357142857142858;0.0;0.0
180.0;13.0;0.0;0.0
186.0;11.571428571428571;0.0;0.0
192.0;8.035714285714286;0.0;0.0
198.0;9.714285714285714;0.0;0.0
204.0;7.964285714285714;0.0;0.0
210.0;11.892857142857142;0.0;0.0
216.0;9.464285714285714;0.0;0.0
222.0;16.071428571428573;0.0;0.0
228.0;17.035714285714285;0.0;0.0
234.0;23.035714285714285;0.0;0.0
240.0;16.607142857142858;0.0;0.0
246.0;17.285714285714285;0.0;0.0
252.0;25.107142857142858;0.0;0.0
258.0;21.071428571428573;0.0;0.0
264.0;17.535714285714285;0.0;0.0
270.0;19.928571428571427;0.0;0.0
276.0;17.178571428571427;0.0;0.0
282.0;19.642857142857142;0.0;0.0
288.0;19.464285714285715;0.0;0.0
294.0;13.678571428571429;0.0;0.0
