#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2142857142857142;0.0;0.0
18.0;3.7142857142857144;0.0;0.0
24.0;9.428571428571429;0.0;0.0
30.0;15.392857142857142;0.0;0.0
36.0;16.428571428571427;0.0;0.0
42.0;18.964285714285715;0.0;0.0
48.0;19.5;0.0;0.0
54.0;20.464285714285715;0.0;0.0
60.0;19.428571428571427;0.0;0.0
66.0;20.357142857142858;0.0;0.0
72.0;21.035714285714285;0.0;0.0
78.0;19.607142857142858;0.0;0.0
84.0;12.25;0.0;0.0
90.0;19.321428571428573;0.0;0.0
96.0;14.892857142857142;0.0;0.0
102.0;19.535714285714285;0.0;0.0
108.0;18.892857142857142;0.0;0.0
114.0;21.857142857142858;0.0;0.0
120.0;20.285714285714285;0.0;0.0
126.0;12.285714285714286;0.0;0.0
132.0;11.357142857142858;0.0;0.0
138.0;8.964285714285714;0.0;0.0
144.0;9.357142857142858;0.0;0.0
150.0;7.5;0.0;0.0
156.0;9.5;0.0;0.0
162.0;11.892857142857142;0.0;0.0
168.0;13.5;0.0;0.0
174.0;14.5;0.0;0.0
180.0;13.821428571428571;0.0;0.0
186.0;14.464285714285714;0.0;0.0
192.0;15.464285714285714;0.0;0.0
198.0;12.5;0.0;0.0
204.0;12.428571428571429;0.0;0.0
210.0;15.892857142857142;0.0;0.0
216.0;16.928571428571427;0.0;0.0
222.0;19.535714285714285;0.0;0.0
228.0;23.035714285714285;0.0;0.0
234.0;20.035714285714285;0.0;0.0
240.0;23.142857142857142;0.0;0.0
246.0;24.607142857142858;0.0;0.0
252.0;18.607142857142858;0.0;0.0
258.0;21.214285714285715;0.0;0.0
264.0;17.928571428571427;0.0;0.0
270.0;17.75;0.0;0.0
276.0;18.785714285714285;0.0;0.0
282.0;19.142857142857142;0.0;0.0
288.0;17.392857142857142;0.0;0.0
294.0;20.571428571428573;0.0;0.0
