#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;7.464285714285714;0.0;0.0
24.0;13.678571428571429;0.0;0.0
30.0;14.428571428571429;0.0;0.0
36.0;21.892857142857142;0.0;0.0
42.0;27.785714285714285;0.0;0.0
48.0;27.321428571428573;0.0;0.0
54.0;23.892857142857142;0.0;0.0
60.0;30.785714285714285;0.0;0.0
66.0;27.857142857142858;0.0;0.0
72.0;26.178571428571427;0.0;0.0
78.0;25.035714285714285;0.0;0.0
84.0;20.321428571428573;0.0;0.0
90.0;14.5;0.0;0.0
96.0;20.678571428571427;0.0;0.0
102.0;25.214285714285715;0.0;0.0
108.0;23.785714285714285;0.0;0.0
114.0;25.892857142857142;0.0;0.0
120.0;20.535714285714285;0.0;0.0
126.0;16.214285714285715;0.0;0.0
132.0;12.892857142857142;0.0;0.0
138.0;11.535714285714286;0.0;0.0
144.0;8.535714285714286;0.0;0.0
150.0;8.714285714285714;0.0;0.0
156.0;9.428571428571429;0.0;0.0
162.0;12.142857142857142;0.0;0.0
168.0;15.464285714285714;0.0;0.0
174.0;17.535714285714285;0.0;0.0
180.0;18.25;0.0;0.0
186.0;18.25;0.0;0.0
192.0;15.142857142857142;0.0;0.0
198.0;18.714285714285715;0.0;0.0
204.0;17.071428571428573;0.0;0.0
210.0;16.071428571428573;0.0;0.0
216.0;14.464285714285714;0.0;0.0
222.0;20.892857142857142;0.0;0.0
228.0;20.464285714285715;0.0;0.0
234.0;27.0;0.0;0.0
240.0;26.285714285714285;0.0;0.0
246.0;21.642857142857142;0.0;0.0
252.0;31.642857142857142;0.0;0.0
258.0;25.535714285714285;0.0;0.0
264.0;21.107142857142858;0.0;0.0
270.0;20.142857142857142;0.0;0.0
276.0;23.642857142857142;0.0;0.0
282.0;22.357142857142858;0.0;0.0
288.0;27.464285714285715;0.0;0.0
294.0;17.821428571428573;0.0;0.0
